Date,Open,High,Low,Close,Volume
2013-05-03,1.8426,1.8426,1.8142,1.8142,112867
2013-05-06,1.8709,1.8709,1.8142,1.8426,90774
2013-05-07,1.8426,1.8426,1.8142,1.8142,89937
2013-05-08,1.8142,1.8709,1.7859,1.7859,9266
2013-05-09,1.7859,1.8709,1.7859,1.8142,221502
2013-05-10,1.8142,1.8142,1.7576,1.7576,101298
2013-05-13,1.8142,1.8426,1.8142,1.8142,48799
2013-05-14,1.8426,1.8426,1.7859,1.7859,52123
2013-05-15,1.8142,1.8142,1.7576,1.7859,332271
2013-05-16,1.7576,1.7576,1.7009,1.7576,81700
2013-05-17,1.7576,1.8426,1.7292,1.8426,965415
2013-05-20,1.8426,1.8709,1.8142,1.8709,313367
2013-05-21,1.8426,1.956,1.8426,1.956,98621
2013-05-22,1.956,1.956,1.8993,1.9276,336605
2013-05-23,1.9276,1.9843,1.9276,1.956,1675586
2013-05-24,1.9276,1.956,1.8993,1.9276,199516
2013-05-27,1.9276,1.9276,1.8993,1.9276,99981
2013-05-28,1.9276,1.956,1.8993,1.956,794034
2013-05-29,1.956,1.956,1.9276,1.9276,67164
2013-05-30,1.9276,1.956,1.9276,1.956,34561
2013-05-31,1.956,1.956,1.9276,1.956,96305
2013-06-03,1.9276,1.956,1.9276,1.956,30950
2013-06-04,1.9276,1.9276,1.8426,1.8993,27542
2013-06-05,1.8993,1.8993,1.8993,1.8993,145385
2013-06-06,1.8993,1.8993,1.8709,1.8993,35836
2013-06-07,1.8709,1.8709,1.8426,1.8709,50144
2013-06-11,1.8709,1.8993,1.8709,1.8709,53313
2013-06-12,1.8709,1.8993,1.8709,1.8709,52160
2013-06-13,1.8709,1.8993,1.8426,1.8709,132747
2013-06-14,1.8709,1.8993,1.8709,1.8993,90890
2013-06-17,1.8993,1.8993,1.8709,1.8709,18170
2013-06-18,1.8709,1.8709,1.8709,1.8709,0
2013-06-19,1.8709,1.8709,1.8709,1.8709,0
2013-06-20,1.9276,1.9843,1.9276,1.9843,2253347
