Date,Open,High,Low,Close,Volume
2013-01-02,0.78,0.8,0.78,0.8,22454.0
2013-01-03,0.78,0.8,0.78,0.8,10880.0
2013-01-04,0.8,0.8,0.8,0.8,0.0
2013-01-07,0.79,0.79,0.78,0.78,13543.0
2013-01-08,0.77,0.77,0.76,0.76,97500.0
2013-01-09,0.76,0.76,0.76,0.76,0.0
2013-01-10,0.75,0.76,0.75,0.75,34000.0
2013-01-11,0.75,0.75,0.75,0.75,0.0
2013-01-14,0.75,0.75,0.75,0.75,0.0
2013-01-15,0.71,0.71,0.65,0.65,19000.0
2013-01-16,0.65,0.65,0.65,0.65,44153.0
2013-01-17,0.66,0.66,0.63,0.63,282000.0
2013-01-18,0.63,0.64,0.63,0.63,55410.0
2013-01-21,0.635,0.64,0.615,0.64,135250.0
2013-01-22,0.64,0.65,0.64,0.64,109617.0
2013-01-23,0.64,0.65,0.635,0.635,86500.0
2013-01-24,0.65,0.7,0.63,0.695,229727.0
2013-01-25,0.7,0.735,0.695,0.7,55436.0
2013-01-29,0.73,0.75,0.73,0.75,50858.0
2013-01-30,0.76,0.795,0.75,0.795,183940.0
2013-01-31,0.8,0.8,0.78,0.78,52025.0
2013-02-01,0.78,0.8,0.78,0.8,46250.0
2013-02-04,0.79,0.8,0.79,0.8,15000.0
2013-02-05,0.79,0.79,0.74,0.78,123950.0
2013-02-06,0.78,0.78,0.78,0.78,30500.0
2013-02-07,0.76,0.76,0.76,0.76,10000.0
2013-02-08,0.76,0.76,0.75,0.75,10004.0
2013-02-11,0.75,0.75,0.75,0.75,0.0
2013-02-12,0.78,0.8,0.78,0.8,40640.0
2013-02-13,0.8,0.8,0.8,0.8,0.0
2013-02-14,0.79,0.79,0.79,0.79,10000.0
2013-02-15,0.79,0.795,0.79,0.795,25000.0
2013-02-18,0.79,0.79,0.76,0.76,21500.0
2013-02-19,0.76,0.76,0.75,0.75,75000.0
2013-02-20,0.755,0.755,0.75,0.75,6996.0
2013-02-21,0.75,0.77,0.75,0.75,56998.0
2013-02-22,0.75,0.75,0.75,0.75,10000.0
2013-02-25,0.75,0.75,0.74,0.74,50550.0
2013-02-26,0.74,0.74,0.74,0.74,3050.0
2013-02-27,0.75,0.75,0.74,0.75,8103.0
2013-02-28,0.75,0.75,0.75,0.75,10000.0
2013-03-01,0.75,0.75,0.75,0.75,11000.0
2013-03-04,0.75,0.75,0.75,0.75,0.0
2013-03-05,0.77,0.77,0.75,0.75,39000.0
2013-03-06,0.73,0.73,0.73,0.73,5000.0
2013-03-07,0.73,0.73,0.73,0.73,0.0
2013-03-08,0.7,0.7,0.7,0.7,21982.0
2013-03-11,0.7,0.7,0.7,0.7,0.0
2013-03-12,0.73,0.74,0.73,0.74,26800.0
2013-03-13,0.71,0.71,0.7,0.7,10000.0
2013-03-14,0.71,0.75,0.71,0.75,18000.0
2013-03-15,0.745,0.75,0.745,0.75,49700.0
2013-03-18,0.75,0.78,0.745,0.78,14250.0
2013-03-19,0.73,0.73,0.725,0.73,131600.0
2013-03-20,0.73,0.73,0.73,0.73,0.0
2013-03-21,0.74,0.74,0.705,0.705,9900.0
2013-03-22,0.71,0.71,0.705,0.705,16900.0
2013-03-25,0.71,0.71,0.71,0.71,1065.0
2013-03-26,0.71,0.71,0.71,0.71,0.0
2013-03-27,0.71,0.71,0.71,0.71,0.0
2013-03-28,0.71,0.71,0.71,0.71,0.0
2013-04-02,0.7,0.7,0.69,0.7,56997.0
2013-04-03,0.7,0.7,0.7,0.7,0.0
2013-04-04,0.7,0.7,0.7,0.7,117.0
2013-04-05,0.65,0.65,0.65,0.65,5000.0
2013-04-08,0.66,0.7,0.66,0.7,50100.0
2013-04-09,0.7,0.7,0.7,0.7,10400.0
2013-04-10,0.68,0.7,0.62,0.7,19500.0
2013-04-11,0.69,0.7,0.69,0.7,27000.0
2013-04-12,0.7,0.7,0.695,0.695,20000.0
2013-04-15,0.69,0.695,0.66,0.68,17187.0
2013-04-16,0.665,0.665,0.665,0.665,14800.0
2013-04-17,0.67,0.67,0.67,0.67,4800.0
2013-04-18,0.67,0.67,0.67,0.67,0.0
2013-04-19,0.67,0.67,0.67,0.67,0.0
2013-04-22,0.67,0.67,0.67,0.67,0.0
2013-04-23,0.67,0.67,0.67,0.67,0.0
2013-04-24,0.67,0.67,0.67,0.67,0.0
2013-04-26,0.67,0.67,0.67,0.67,0.0
2013-04-29,0.67,0.67,0.67,0.67,0.0
2013-04-30,0.67,0.67,0.67,0.67,0.0
2013-05-01,0.67,0.67,0.67,0.67,0.0
2013-05-02,0.67,0.67,0.67,0.67,0.0
2013-05-03,0.67,0.67,0.67,0.67,0.0
2013-05-06,0.67,0.67,0.67,0.67,0.0
2013-05-07,0.67,0.67,0.67,0.67,0.0
2013-05-08,0.67,0.67,0.67,0.67,0.0
2013-05-09,0.67,0.67,0.67,0.67,0.0
2013-05-10,0.645,0.645,0.645,0.645,747.0
2013-05-13,0.645,0.645,0.645,0.645,0.0
2013-05-14,0.645,0.645,0.645,0.645,0.0
2013-05-15,0.62,0.62,0.62,0.62,11000.0
2013-05-16,0.62,0.62,0.62,0.62,0.0
2013-05-17,0.62,0.62,0.62,0.62,0.0
2013-05-20,0.55,0.55,0.52,0.52,48721.0
2013-05-21,0.52,0.52,0.52,0.52,7114.0
2013-05-22,0.51,0.51,0.51,0.51,14200.0
2013-05-23,0.52,0.52,0.5,0.5,25000.0
2013-05-24,0.5,0.5,0.5,0.5,1620.0
2013-05-27,0.5,0.5,0.5,0.5,0.0
2013-05-28,0.5,0.5,0.5,0.5,0.0
2013-05-29,0.5,0.5,0.5,0.5,0.0
2013-05-30,0.49,0.495,0.49,0.495,20000.0
2013-05-31,0.495,0.495,0.495,0.495,0.0
2013-06-03,0.49,0.49,0.49,0.49,10000.0
2013-06-04,0.49,0.49,0.49,0.49,0.0
2013-06-05,0.49,0.49,0.49,0.49,0.0
2013-06-06,0.49,0.49,0.49,0.49,0.0
2013-06-07,0.49,0.49,0.49,0.49,0.0
2013-06-11,0.45,0.45,0.45,0.45,30000.0
2013-06-12,0.45,0.45,0.41,0.45,682582.0
2013-06-13,0.45,0.45,0.45,0.45,0.0
2013-06-14,0.45,0.45,0.45,0.45,5000.0
2013-06-17,0.45,0.45,0.45,0.45,9248.0
2013-06-18,0.45,0.45,0.45,0.45,0.0
2013-06-19,0.45,0.45,0.45,0.45,0.0
2013-06-20,0.45,0.45,0.45,0.45,0.0
2013-06-21,0.45,0.45,0.45,0.45,0.0
2013-06-24,0.45,0.45,0.45,0.45,18750.0
2013-06-25,0.45,0.45,0.42,0.45,28000.0
2013-06-26,0.45,0.45,0.45,0.45,5882.0
2013-06-27,0.45,0.45,0.44,0.44,10868.0
2013-06-28,0.44,0.44,0.44,0.44,0.0
2013-07-01,0.4,0.4,0.4,0.4,5500.0
2013-07-02,0.39,0.39,0.39,0.39,11500.0
2013-07-03,0.39,0.39,0.39,0.39,20000.0
2013-07-04,0.39,0.39,0.39,0.39,0.0
2013-07-05,0.39,0.39,0.39,0.39,64000.0
2013-07-08,0.39,0.39,0.39,0.39,0.0
2013-07-09,0.39,0.39,0.39,0.39,0.0
2013-07-10,0.39,0.39,0.39,0.39,0.0
2013-07-11,0.36,0.36,0.36,0.36,28890.0
2013-07-12,0.36,0.36,0.36,0.36,0.0
2013-07-15,0.36,0.36,0.36,0.36,0.0
2013-07-16,0.36,0.36,0.36,0.36,0.0
2013-07-17,0.36,0.36,0.36,0.36,0.0
2013-07-18,0.36,0.365,0.33,0.365,411178.0
2013-07-19,0.365,0.435,0.365,0.42,46882.0
2013-07-22,0.43,0.43,0.4,0.4,50000.0
2013-07-23,0.425,0.425,0.4,0.4,53984.0
2013-07-24,0.41,0.41,0.41,0.41,97329.0
2013-07-25,0.44,0.45,0.44,0.45,274526.0
2013-07-26,0.45,0.45,0.45,0.45,0.0
2013-07-29,0.41,0.41,0.39,0.39,20000.0
2013-07-30,0.39,0.41,0.375,0.41,34500.0
2013-07-31,0.41,0.41,0.395,0.4,179100.0
2013-08-01,0.4,0.4,0.4,0.4,3974.0
2013-08-02,0.4,0.4,0.4,0.4,59026.0
2013-08-05,0.4,0.4,0.4,0.4,0.0
2013-08-06,0.45,0.45,0.45,0.45,10000.0
2013-08-07,0.45,0.45,0.45,0.45,27540.0
2013-08-08,0.49,0.49,0.49,0.49,20000.0
2013-08-09,0.49,0.49,0.49,0.49,0.0
2013-08-12,0.47,0.47,0.45,0.45,16540.0
2013-08-13,0.47,0.54,0.47,0.49,106749.0
2013-08-14,0.46,0.46,0.46,0.46,29326.0
2013-08-15,0.46,0.51,0.46,0.51,105256.0
2013-08-16,0.48,0.52,0.46,0.52,111000.0
2013-08-19,0.53,0.53,0.53,0.53,5000.0
2013-08-20,0.53,0.53,0.53,0.53,13500.0
2013-08-21,0.57,0.57,0.57,0.57,38087.0
2013-08-22,0.59,0.59,0.59,0.59,10000.0
2013-08-23,0.59,0.6,0.59,0.6,14500.0
2013-08-26,0.6,0.6,0.6,0.6,30000.0
2013-08-27,0.58,0.58,0.58,0.58,25000.0
