Date,Open,High,Low,Close,Volume
2013-04-10,0.0369,0.0388,0.0359,0.0378,8588667
2013-04-11,0.0388,0.0388,0.0378,0.0378,2144233
2013-04-12,0.0378,0.0388,0.0369,0.0378,4592208
2013-04-15,0.0378,0.0378,0.0359,0.0359,3095148
2013-04-16,0.0359,0.0359,0.0349,0.0359,4594683
2013-04-17,0.0359,0.0369,0.0349,0.0369,1551941
2013-04-18,0.0369,0.0369,0.0349,0.0349,1981766
2013-04-19,0.0349,0.0349,0.0339,0.0339,2970107
2013-04-22,0.0349,0.0369,0.0349,0.0369,2991452
2013-04-23,0.0369,0.0369,0.0359,0.0359,1293620
2013-04-24,0.0369,0.0378,0.0359,0.0359,4041665
2013-04-26,0.0359,0.0369,0.0359,0.0359,4429783
2013-04-29,0.0359,0.0369,0.0359,0.0369,1037171
2013-04-30,0.0369,0.0369,0.0339,0.0339,4056456
2013-05-01,0.0339,0.0349,0.0309,0.0319,9852337
2013-05-02,0.0319,0.0329,0.0299,0.0319,3971939
2013-05-03,0.0319,0.0319,0.0309,0.0309,3041583
2013-05-06,0.0319,0.0319,0.0299,0.0319,3899650
2013-05-07,0.0319,0.0329,0.0319,0.0319,3469843
2013-05-08,0.0319,0.0339,0.0319,0.0339,754970
2013-05-09,0.0329,0.0329,0.0309,0.0309,4107830
2013-05-10,0.0319,0.0319,0.0299,0.0299,6216039
2013-05-13,0.0319,0.0319,0.0309,0.0309,4136477
2013-05-14,0.0299,0.0309,0.0299,0.0299,9873900
2013-05-15,0.0299,0.0309,0.0299,0.0309,850935
2013-05-16,0.0309,0.0309,0.0309,0.0309,749389
2013-05-17,0.0309,0.0309,0.0289,0.0289,3464623
2013-05-20,0.0289,0.0299,0.0289,0.0289,1703220
2013-05-21,0.0289,0.0299,0.0279,0.0289,2654004
2013-05-22,0.0289,0.0289,0.0269,0.0289,2563552
2013-05-23,0.0289,0.0289,0.0279,0.0279,1566446
2013-05-24,0.0279,0.0289,0.0279,0.0279,719270
2013-05-27,0.0289,0.0309,0.0289,0.0299,4370783
2013-05-28,0.0309,0.0309,0.0299,0.0309,2772948
2013-05-29,0.0309,0.0309,0.0299,0.0309,2051642
2013-05-30,0.0309,0.0329,0.0299,0.0299,6708917
2013-05-31,0.0309,0.0309,0.0299,0.0309,2499308
2013-06-03,0.0299,0.0309,0.0299,0.0299,839122
2013-06-04,0.0309,0.0309,0.0279,0.0289,2935489
2013-06-05,0.0299,0.0309,0.0299,0.0309,2516655
2013-06-06,0.0309,0.0309,0.0299,0.0309,665177
2013-06-07,0.0299,0.0299,0.0299,0.0299,55718
2013-06-11,0.0299,0.0309,0.0289,0.0289,925722
2013-06-12,0.0299,0.0299,0.0279,0.0279,3096409
2013-06-13,0.0279,0.0279,0.0269,0.0269,5467326
2013-06-14,0.0269,0.0289,0.0269,0.0269,3428167
2013-06-17,0.0279,0.0279,0.0269,0.0279,2390654
2013-06-18,0.0289,0.0289,0.0269,0.0269,1757031
2013-06-19,0.0269,0.0279,0.0269,0.0269,1190958
2013-06-20,0.0269,0.0279,0.0259,0.0259,3411779
2013-06-21,0.0269,0.0269,0.0259,0.0259,2537926
2013-06-24,0.0269,0.0269,0.0249,0.0249,5945119
2013-06-25,0.0259,0.0259,0.0249,0.0249,3616053
2013-06-26,0.0259,0.0259,0.0249,0.0249,1794089
2013-06-27,0.0249,0.0259,0.0239,0.0259,10928102
2013-06-28,0.0259,0.0269,0.0259,0.0269,3977528
2013-07-01,0.0259,0.0269,0.0249,0.0249,1621065
2013-07-02,0.0259,0.0259,0.0249,0.0259,1202062
2013-07-03,0.0259,0.0269,0.0259,0.0259,3790558
2013-07-04,0.0269,0.0279,0.0259,0.0269,4267078
2013-07-05,0.0269,0.0279,0.0269,0.0279,2341627
2013-07-08,0.0279,0.0289,0.0279,0.0279,4234093
2013-07-09,0.0289,0.0329,0.0289,0.0309,13966866
2013-07-10,0.0309,0.0329,0.0309,0.0309,4754526
2013-07-11,0.0319,0.0329,0.0309,0.0309,4024918
2013-07-12,0.0309,0.0329,0.0309,0.0329,3444907
2013-07-15,0.0329,0.0339,0.0319,0.0339,3378769
2013-07-16,0.0339,0.0339,0.0309,0.0319,3762809
2013-07-17,0.0319,0.0319,0.0309,0.0319,2121593
2013-07-18,0.0319,0.0319,0.0309,0.0309,1099506
2013-07-19,0.0319,0.0329,0.0319,0.0329,2475150
2013-07-22,0.0329,0.0329,0.0309,0.0329,3003886
2013-07-23,0.0319,0.0329,0.0319,0.0329,92459
2013-07-24,0.0319,0.0319,0.0319,0.0319,621113
2013-07-25,0.0319,0.0319,0.0319,0.0319,1982513
2013-07-26,0.0319,0.0319,0.0319,0.0319,1310939
2013-07-29,0.0319,0.0319,0.0299,0.0299,4513306
2013-07-30,0.0309,0.0314,0.0299,0.0309,3904364
2013-07-31,0.0299,0.0309,0.0299,0.0299,587385
2013-08-01,0.0359,0.0388,0.0349,0.0369,40102847
2013-08-02,0.0398,0.0428,0.0398,0.0418,32597382
2013-08-05,0.0418,0.0448,0.0418,0.0438,23544603
2013-08-06,0.0428,0.0438,0.0408,0.0418,9746834
2013-08-07,0.0408,0.0413,0.0398,0.0408,5711755
2013-08-08,0.0408,0.0418,0.0408,0.0408,5316701
2013-08-09,0.0408,0.0438,0.0408,0.0438,13683686
2013-08-12,0.0438,0.0458,0.0428,0.0458,17448154
2013-08-13,0.0468,0.0493,0.0448,0.0488,24015350
2013-08-14,0.0488,0.0498,0.0468,0.0468,9493758
2013-08-15,0.0448,0.0478,0.0448,0.0468,7576687
2013-08-16,0.0468,0.0468,0.0458,0.0458,3410043
2013-08-19,0.0468,0.0468,0.0448,0.0448,5455234
2013-08-20,0.0458,0.0468,0.0448,0.0448,4001869
2013-08-21,0.0448,0.0458,0.0428,0.0458,9746918
2013-08-22,0.0448,0.0448,0.0428,0.0438,1709378
2013-08-23,0.0438,0.0438,0.0418,0.0418,6045633
2013-08-26,0.0428,0.0428,0.0408,0.0408,4902781
2013-08-27,0.0418,0.0438,0.0418,0.0428,9179870
2013-08-28,0.0428,0.0428,0.0408,0.0408,4402444
2013-08-29,0.0408,0.0418,0.0398,0.0418,3728526
2013-08-30,0.0418,0.0438,0.0408,0.0428,4825186
2013-09-02,0.0428,0.0428,0.0418,0.0418,1210746
2013-09-03,0.0428,0.0438,0.0428,0.0428,3623578
2013-09-04,0.0438,0.0438,0.0428,0.0428,1692014
2013-09-05,0.0428,0.0438,0.0428,0.0428,2909429
2013-09-06,0.0438,0.0438,0.0408,0.0408,4725654
2013-09-09,0.0408,0.0418,0.0408,0.0408,3989959
2013-09-10,0.0428,0.0428,0.0418,0.0428,2800692
2013-09-11,0.0438,0.0438,0.0428,0.0438,1047260
2013-09-12,0.0428,0.0438,0.0428,0.0438,3409819
2013-09-13,0.0438,0.0438,0.0418,0.0418,2360378
2013-09-16,0.0408,0.0418,0.0408,0.0408,3312249
2013-09-17,0.0418,0.0428,0.0408,0.0408,1183425
2013-09-18,0.0408,0.0418,0.0408,0.0418,1017413
2013-09-19,0.0418,0.0428,0.0408,0.0428,4644618
2013-09-20,0.0428,0.0428,0.0408,0.0408,1452331
2013-09-23,0.0408,0.0418,0.0408,0.0408,336680
2013-09-24,0.0408,0.0423,0.0408,0.0418,802347
2013-09-25,0.0418,0.0428,0.0418,0.0428,1453396
2013-09-26,0.0428,0.0438,0.0428,0.0438,4910530
2013-09-27,0.0448,0.0448,0.0428,0.0428,1744157
2013-09-30,0.0428,0.0438,0.0428,0.0438,1563260
2013-10-01,0.0428,0.0438,0.0408,0.0418,2875947
2013-10-02,0.0408,0.0438,0.0408,0.0418,5356670
2013-10-03,0.0418,0.0418,0.0408,0.0408,1171235
2013-10-04,0.0418,0.0428,0.0408,0.0408,1144290
2013-10-07,0.0418,0.0428,0.0408,0.0408,770282
2013-10-08,0.0408,0.0418,0.0398,0.0408,3566763
2013-10-09,0.0418,0.0418,0.0398,0.0408,3524515
2013-10-10,0.0398,0.0398,0.0369,0.0378,7603604
2013-10-11,0.0378,0.0384,0.0369,0.0369,6112215
2013-10-14,0.0378,0.0388,0.0369,0.0369,5079287
2013-10-15,0.0378,0.0388,0.0369,0.0369,6350928
2013-10-16,0.0378,0.0398,0.0378,0.0398,4857547
2013-10-17,0.0398,0.0408,0.0388,0.0388,9716637
2013-10-18,0.0398,0.0408,0.0398,0.0398,4767076
2013-10-21,0.0408,0.0408,0.0388,0.0388,5184593
2013-10-22,0.0388,0.0388,0.0378,0.0378,8205002
2013-10-23,0.0388,0.0398,0.0378,0.0398,3933145
2013-10-24,0.0388,0.0388,0.0378,0.0378,3426284
2013-10-25,0.0388,0.0398,0.0378,0.0378,4992095
2013-10-28,0.0388,0.0388,0.0369,0.0369,4785551
2013-10-29,0.0378,0.0398,0.0378,0.0378,4857976
2013-10-30,0.0388,0.0398,0.0388,0.0398,3974575
2013-10-31,0.0398,0.0398,0.0388,0.0388,1561267
2013-11-01,0.0398,0.0408,0.0398,0.0408,2184548
2013-11-04,0.0408,0.0408,0.0388,0.0398,3648792
2013-11-05,0.0398,0.0398,0.0388,0.0388,1135412
2013-11-06,0.0398,0.0398,0.0388,0.0388,2230676
2013-11-07,0.0388,0.0388,0.0388,0.0388,948050
2013-11-08,0.0388,0.0418,0.0388,0.0388,7869129
2013-11-11,0.0398,0.0398,0.0388,0.0398,4770980
2013-11-12,0.0398,0.0398,0.0388,0.0388,1553320
2013-11-13,0.0388,0.0388,0.0378,0.0378,3734841
2013-11-14,0.0378,0.0378,0.0369,0.0369,7655168
2013-11-15,0.0378,0.0378,0.0369,0.0378,2954665
2013-11-18,0.0378,0.0378,0.0369,0.0378,2334840
2013-11-19,0.0378,0.0388,0.0378,0.0378,4199027
2013-11-20,0.0388,0.0388,0.0369,0.0369,1858731
2013-11-21,0.0388,0.0388,0.0378,0.0388,198912
2013-11-22,0.0378,0.0384,0.0369,0.0369,2798834
2013-11-25,0.0378,0.0378,0.0359,0.0359,8003715
2013-11-26,0.0359,0.0369,0.0359,0.0359,2637950
2013-11-27,0.0359,0.0369,0.0359,0.0359,1515946
2013-11-28,0.0369,0.0369,0.0359,0.0359,706920
2013-11-29,0.0369,0.0369,0.0359,0.0359,2847989
2013-12-02,0.0369,0.0369,0.0359,0.0359,2335945
2013-12-03,0.0369,0.0369,0.0359,0.0359,665092
2013-12-04,0.0369,0.0369,0.0359,0.0359,4194971
2013-12-05,0.0369,0.0369,0.0349,0.0349,6318794
2013-12-06,0.0349,0.0369,0.0349,0.0369,3139435
2013-12-09,0.0369,0.0369,0.0359,0.0369,2554724
2013-12-10,0.0369,0.0369,0.0359,0.0369,487023
2013-12-11,0.0359,0.0359,0.0359,0.0359,1821134
2013-12-12,0.0359,0.0369,0.0349,0.0349,527542
2013-12-13,0.0349,0.0359,0.0349,0.0349,2600195
2013-12-16,0.0359,0.0369,0.0349,0.0369,1780280
2013-12-17,0.0369,0.0369,0.0359,0.0359,367278
2013-12-18,0.0359,0.0364,0.0349,0.0349,1110967
2013-12-19,0.0349,0.0364,0.0349,0.0359,614242
2013-12-20,0.0369,0.0369,0.0359,0.0359,968426
2013-12-23,0.0369,0.0369,0.0359,0.0359,2359950
2013-12-24,0.0359,0.0369,0.0359,0.0359,2371777
2013-12-27,0.0359,0.0388,0.0359,0.0378,3568973
2013-12-30,0.0388,0.0388,0.0378,0.0378,1699317
2013-12-31,0.0388,0.0398,0.0388,0.0398,2513881
2014-01-02,0.0398,0.0448,0.0398,0.0428,9908050
2014-01-03,0.0428,0.0428,0.0418,0.0428,3982409
2014-01-06,0.0428,0.0458,0.0428,0.0448,9193769
2014-01-07,0.0448,0.0478,0.0448,0.0468,9993913
2014-01-08,0.0468,0.0468,0.0438,0.0438,7130425
2014-01-09,0.0448,0.0448,0.0438,0.0438,1418357
2014-01-10,0.0438,0.0448,0.0418,0.0428,6466981
2014-01-13,0.0438,0.0438,0.0408,0.0408,5003917
2014-01-14,0.0408,0.0408,0.0388,0.0388,6588843
2014-01-15,0.0398,0.0398,0.0378,0.0378,5069208
2014-01-16,0.0388,0.0403,0.0388,0.0398,9363106
2014-01-17,0.0398,0.0398,0.0388,0.0388,3119403
2014-01-20,0.0388,0.0398,0.0388,0.0398,3988208
2014-01-21,0.0408,0.0418,0.0398,0.0418,10471494
2014-01-22,0.0418,0.0418,0.0398,0.0398,3225293
2014-01-23,0.0408,0.0408,0.0408,0.0408,2069704
2014-01-24,0.0408,0.0408,0.0398,0.0398,1027562
2014-01-28,0.0408,0.0408,0.0398,0.0398,2407893
2014-01-29,0.0408,0.0408,0.0398,0.0398,2804370
2014-01-30,0.0398,0.0408,0.0398,0.0398,4469224
2014-01-31,0.0408,0.0408,0.0388,0.0388,6086958
2014-02-03,0.0398,0.0418,0.0398,0.0398,10682801
2014-02-04,0.0408,0.0438,0.0398,0.0408,9043769
2014-02-05,0.0418,0.0423,0.0408,0.0418,5534505
2014-02-06,0.0428,0.0448,0.0428,0.0428,14447097
2014-02-07,0.0438,0.0458,0.0438,0.0448,10796128
2014-02-10,0.0448,0.0458,0.0418,0.0418,9435726
2014-02-11,0.0458,0.0588,0.0448,0.0588,182964093
2014-02-12,0.0618,0.0628,0.0548,0.0558,93434415
2014-02-13,0.0548,0.0598,0.0528,0.0598,48064036
2014-02-14,0.0598,0.0608,0.0558,0.0558,38651890
2014-02-17,0.0558,0.0588,0.0528,0.0528,39978282
2014-02-18,0.0538,0.0543,0.0508,0.0518,14236955
2014-02-19,0.0528,0.0548,0.0528,0.0528,15808116
2014-02-20,0.0538,0.0538,0.0508,0.0518,8005146
2014-02-21,0.0528,0.0528,0.0508,0.0518,6749647
2014-02-24,0.0518,0.0548,0.0518,0.0538,10290647
2014-02-25,0.0548,0.0548,0.0538,0.0548,7605716
2014-02-26,0.0548,0.0588,0.0548,0.0568,28585413
2014-02-27,0.0558,0.0568,0.0558,0.0558,14950470
2014-02-28,0.0568,0.0578,0.0558,0.0558,7483051
2014-03-03,0.0568,0.0598,0.0538,0.0538,35073422
2014-03-04,0.0548,0.0548,0.0538,0.0538,8852562
2014-03-05,0.0548,0.0568,0.0548,0.0548,7755539
2014-03-06,0.0558,0.0568,0.0548,0.0568,6457976
2014-03-07,0.0558,0.0588,0.0558,0.0558,18330631
2014-03-10,0.0568,0.0568,0.0548,0.0558,6347579
2014-03-11,0.0568,0.0568,0.0528,0.0558,19099261
2014-03-12,0.0558,0.0558,0.0528,0.0538,9407677
2014-03-13,0.0548,0.0548,0.0528,0.0538,5203021
2014-03-14,0.0538,0.0538,0.0518,0.0528,7320787
2014-03-17,0.0538,0.0538,0.0518,0.0528,5746745
2014-03-18,0.0528,0.0538,0.0518,0.0528,3508460
2014-03-19,0.0528,0.0558,0.0528,0.0548,14466261
2014-03-20,0.0548,0.0568,0.0548,0.0568,12659932
2014-03-21,0.0578,0.0618,0.0578,0.0588,38573552
2014-03-24,0.0588,0.0598,0.0578,0.0578,8271469
2014-03-25,0.0588,0.0608,0.0578,0.0588,18404303
2014-03-26,0.0608,0.0608,0.0598,0.0608,6423529
2014-03-27,0.0608,0.0608,0.0588,0.0588,8831494
2014-03-28,0.0588,0.0628,0.0578,0.0578,35011547
2014-03-31,0.0588,0.0598,0.0578,0.0578,9662001
2014-04-01,0.0588,0.0588,0.0578,0.0578,2712237
2014-04-02,0.0588,0.0598,0.0558,0.0558,13846516
2014-04-03,0.0558,0.0568,0.0558,0.0558,7554226
2014-04-04,0.0568,0.0573,0.0558,0.0558,3210367
2014-04-07,0.0558,0.0563,0.0548,0.0548,8138396
2014-04-08,0.0548,0.0558,0.0528,0.0528,6771984
2014-04-09,0.0528,0.0538,0.0518,0.0528,7755794
2014-04-10,0.0528,0.0558,0.0528,0.0548,6223451
2014-04-11,0.0548,0.0548,0.0528,0.0538,5683547
2014-04-14,0.0538,0.0538,0.0498,0.0508,25300134
2014-04-15,0.0528,0.0528,0.0498,0.0498,5648880
2014-04-16,0.0508,0.0508,0.0468,0.0478,14496385
2014-04-17,0.0478,0.0493,0.0468,0.0478,15720152
2014-04-22,0.0478,0.0478,0.0408,0.0428,23485613
2014-04-23,0.0418,0.0428,0.0398,0.0428,17519867
2014-04-24,0.0428,0.0443,0.0418,0.0438,10587227
2014-04-28,0.0423,0.0438,0.0423,0.0438,10877564
2014-04-29,0.0438,0.0448,0.0428,0.0428,9323253
2014-04-30,0.0438,0.0458,0.0428,0.0458,9848361
2014-05-01,0.0458,0.0458,0.0448,0.0448,4473392
2014-05-02,0.0448,0.0458,0.0438,0.0448,8274631
2014-05-05,0.0448,0.0448,0.0418,0.0428,7739254
2014-05-06,0.0428,0.0438,0.0418,0.0418,3168201
2014-05-07,0.0428,0.0438,0.0418,0.0418,5523210
2014-05-08,0.0428,0.0438,0.0418,0.0428,3432906
2014-05-09,0.0418,0.0423,0.0408,0.0418,7009058
2014-05-12,0.0418,0.0418,0.0369,0.0398,19327483
2014-05-13,0.0388,0.0393,0.0378,0.0378,5149572
2014-05-14,0.0388,0.0388,0.0378,0.0388,7276300
2014-05-15,0.0388,0.0388,0.0378,0.0378,2812439
2014-05-16,0.0388,0.0408,0.0388,0.0388,9431124
2014-05-19,0.0408,0.0458,0.0408,0.0458,10942745
2014-05-20,0.0458,0.0463,0.0438,0.0438,9220228
2014-05-21,0.0448,0.0448,0.0428,0.0438,2692881
2014-05-22,0.0418,0.0428,0.0418,0.0418,5961894
2014-05-23,0.0428,0.0453,0.0428,0.0448,4528645
2014-05-26,0.0448,0.0458,0.0438,0.0458,1652530
2014-05-27,0.0458,0.0468,0.0448,0.0458,2221829
2014-05-28,0.0468,0.0478,0.0458,0.0468,4514278
2014-05-29,0.0468,0.0468,0.0468,0.0468,0
2014-05-30,0.0468,0.0468,0.0468,0.0468,0
2014-06-02,0.0408,0.0418,0.0398,0.0408,25036352
2014-06-03,0.0408,0.0418,0.0408,0.0418,4986083
2014-06-04,0.0418,0.0428,0.0408,0.0418,17944111
2014-06-05,0.0408,0.0408,0.0398,0.0398,2573607
2014-06-06,0.0418,0.0438,0.0408,0.0428,26387579
2014-06-10,0.0438,0.0438,0.0408,0.0408,5954937
2014-06-11,0.0408,0.0413,0.0398,0.0398,18542346
2014-06-12,0.0398,0.0403,0.0369,0.0369,12452023
2014-06-13,0.0378,0.0388,0.0369,0.0388,8918680
2014-06-16,0.0388,0.0388,0.0369,0.0369,5012140
2014-06-17,0.0378,0.0398,0.0378,0.0388,8484031
2014-06-18,0.0398,0.0398,0.0369,0.0369,3674181
2014-06-19,0.0369,0.0369,0.0369,0.0369,0
2014-06-20,0.0369,0.0369,0.0369,0.0369,0
2014-06-23,0.0369,0.0369,0.0369,0.0369,0
2014-06-24,0.0369,0.0369,0.0369,0.0369,0
2014-06-25,0.0369,0.0369,0.0369,0.0369,0
2014-06-26,0.0369,0.0369,0.0369,0.0369,0
2014-06-27,0.0369,0.0369,0.0369,0.0369,0
2014-06-30,0.0339,0.0359,0.0329,0.0339,21560625
2014-07-01,0.0369,0.0428,0.0369,0.0378,14248318
2014-07-02,0.0398,0.0398,0.0388,0.0388,9180388
2014-07-03,0.0398,0.0398,0.0388,0.0398,4991342
2014-07-04,0.0398,0.0398,0.0388,0.0388,6809591
2014-07-07,0.0398,0.0398,0.0378,0.0378,3327459
2014-07-08,0.0388,0.0388,0.0378,0.0388,2902808
2014-07-09,0.0408,0.0418,0.0398,0.0408,9148563
2014-07-10,0.0408,0.0408,0.0398,0.0398,3957667
2014-07-11,0.0398,0.0408,0.0388,0.0398,8566267
2014-07-14,0.0398,0.0398,0.0388,0.0388,2578007
2014-07-15,0.0408,0.0408,0.0388,0.0398,2451151
2014-07-16,0.0398,0.0398,0.0378,0.0378,4700056
2014-07-17,0.0388,0.0388,0.0378,0.0378,2473989
2014-07-18,0.0388,0.0388,0.0378,0.0378,3392834
2014-07-21,0.0388,0.0388,0.0378,0.0378,3078629
2014-07-22,0.0378,0.0388,0.0378,0.0388,3915065
2014-07-23,0.0388,0.0388,0.0378,0.0378,1752553
2014-07-24,0.0388,0.0388,0.0378,0.0388,2368095
2014-07-25,0.0388,0.0398,0.0378,0.0388,3216786
2014-07-28,0.0398,0.0398,0.0388,0.0398,2293885
2014-07-29,0.0388,0.0398,0.0388,0.0388,1482567
2014-07-30,0.0388,0.0398,0.0388,0.0388,1133757
2014-07-31,0.0398,0.0398,0.0388,0.0388,887142
2014-08-01,0.0388,0.0398,0.0378,0.0378,3208719
2014-08-04,0.0388,0.0388,0.0378,0.0378,3093259
2014-08-05,0.0388,0.0398,0.0388,0.0398,5466583
2014-08-06,0.0388,0.0388,0.0388,0.0388,8197636
2014-08-07,0.0398,0.0408,0.0388,0.0388,10694153
2014-08-08,0.0398,0.0398,0.0369,0.0369,8014547
2014-08-11,0.0378,0.0378,0.0369,0.0369,1095859
2014-08-12,0.0378,0.0378,0.0369,0.0369,1514044
2014-08-13,0.0369,0.0378,0.0369,0.0378,2065485
2014-08-14,0.0378,0.0398,0.0378,0.0378,3865951
2014-08-15,0.0378,0.0408,0.0378,0.0408,8824785
2014-08-18,0.0418,0.0438,0.0408,0.0438,11071268
2014-08-19,0.0458,0.0498,0.0448,0.0488,29651786
2014-08-20,0.0488,0.0488,0.0438,0.0448,13801130
2014-08-21,0.0458,0.0458,0.0448,0.0448,5394985
2014-08-22,0.0458,0.0468,0.0438,0.0468,6583718
2014-08-25,0.0468,0.0468,0.0468,0.0468,0
2014-08-26,0.0468,0.0468,0.0468,0.0468,0
2014-08-27,0.0608,0.0618,0.0538,0.0558,107446050
2014-08-28,0.0538,0.0538,0.0488,0.0498,37558671
2014-08-29,0.0508,0.0528,0.0498,0.0518,12413767
2014-09-01,0.0538,0.0548,0.0518,0.0538,18225477
2014-09-02,0.0528,0.0558,0.0528,0.0538,7488931
2014-09-03,0.0548,0.0558,0.0528,0.0558,10174482
2014-09-04,0.0568,0.0568,0.0548,0.0548,6623083
2014-09-05,0.0548,0.0548,0.0528,0.0538,7669569
2014-09-08,0.0558,0.0558,0.0538,0.0548,9253912
2014-09-09,0.0558,0.0677,0.0558,0.0648,94617075
2014-09-10,0.0648,0.0757,0.0618,0.0707,63184753
2014-09-11,0.0717,0.0777,0.0677,0.0697,44160815
2014-09-12,0.0677,0.0727,0.0677,0.0687,32002928
2014-09-15,0.0697,0.0777,0.0697,0.0777,35585723
2014-09-16,0.0797,0.0857,0.0797,0.0817,82265046
2014-09-17,0.0827,0.0837,0.0717,0.0797,71365392
2014-09-18,0.0797,0.0797,0.0747,0.0777,14193190
2014-09-19,0.0777,0.0832,0.0767,0.0797,37733870
2014-09-22,0.0807,0.0827,0.0777,0.0787,22840857
2014-09-23,0.0787,0.0787,0.0757,0.0787,15927900
2014-09-24,0.0787,0.0807,0.0777,0.0807,18768478
2014-09-25,0.0797,0.0797,0.0777,0.0777,14022518
2014-09-26,0.0777,0.0847,0.0767,0.0837,41458745
2014-09-29,0.0827,0.0867,0.0787,0.0817,38028128
2014-09-30,0.0827,0.0837,0.0817,0.0827,15555796
2014-10-01,0.0817,0.0847,0.0817,0.0837,16842596
2014-10-02,0.0847,0.0986,0.0847,0.0986,67702648
2014-10-03,0.0996,0.1096,0.0976,0.0996,45798713
2014-10-06,0.0996,0.0996,0.0996,0.0996,0
2014-10-07,0.0996,0.0996,0.0996,0.0996,0
2014-10-08,0.1444,0.1564,0.1245,0.1444,201508993
2014-10-09,0.1395,0.1395,0.1195,0.1195,40605487
2014-10-10,0.1096,0.1195,0.1066,0.1195,38627545
2014-10-13,0.1195,0.1295,0.1146,0.1195,29899359
2014-10-14,0.1245,0.1345,0.1195,0.1295,27552966
