Date,Open,High,Low,Close,Volume
2013-09-23,14.404413,14.613476,14.132631,14.477585,13124432.0
2013-09-24,14.435773,14.613476,13.996741,14.477585,17222040.0
2013-09-25,14.404413,14.582116,14.216257,14.477585,15532038.0
2013-09-26,14.352147,14.446226,13.724959,13.724959,14825051.0
2013-09-27,13.7772255,13.986288,13.630881,13.923569,10576993.0
2013-09-30,13.954928,13.975835,13.641335,13.756319,7718800.0
2013-10-08,13.672694,13.965382,13.515897,13.902663,9333784.0
2013-10-09,13.808585,14.05946,13.766772,13.965382,7103642.0
2013-10-10,13.954928,13.975835,13.463632,13.515897,12005362.0
2013-10-11,13.662241,13.871304,13.641335,13.766772,10324097.0
2013-10-14,13.766772,13.902663,13.599523,13.798132,8418729.0
2013-10-15,13.934022,13.996741,13.735413,13.86085,10238495.0
2013-10-16,13.766772,13.7772255,13.097772,13.233663,12624557.0
2013-10-17,13.4113655,13.578616,13.170944,13.306834,9749632.0
2013-10-18,13.254569,13.745866,13.1813965,13.474085,11073966.0
2013-10-21,13.484538,13.714506,13.317287,13.651788,10224220.0
2013-10-22,13.651788,13.7772255,13.474085,13.52635,10318378.0
2013-10-23,13.589069,14.090819,13.515897,13.651788,20200373.0
2013-10-24,13.672694,13.672694,13.212756,13.233663,11756656.0
2013-10-25,13.2754755,13.463632,12.99324,13.0455065,8779528.0
2013-10-28,13.066413,13.139585,12.815537,12.972334,5710256.0
2013-10-29,13.003694,13.317287,12.52285,12.867803,11496802.0
2013-10-30,12.888709,13.014147,12.731913,12.99324,7216478.0
2013-10-31,13.035053,13.170944,12.85735,13.003694,7825833.0
2013-11-01,13.0246,13.19185,12.920069,13.087318,7058214.0
2013-11-04,13.087318,13.223209,12.961882,12.99324,5300522.0
2013-11-05,12.930522,12.940975,12.606475,12.920069,7396124.0
2013-11-06,12.846897,12.940975,12.700553,12.731913,5770662.0
2013-11-07,12.616928,12.805084,12.501944,12.501944,6419335.0
2013-11-08,12.449677,12.585568,12.073365,12.12563,7236917.0
2013-11-11,12.021099,12.292881,11.968834,12.15699,4320645.0
2013-11-12,12.219709,12.366053,12.146537,12.251068,3865683.0
2013-11-13,12.198803,12.198803,11.697052,11.707505,7234599.0
2013-11-14,11.707505,11.853849,11.592521,11.8120365,5102181.0
2013-11-15,11.916568,12.878256,11.916568,12.49149,21817269.0
2013-11-18,12.627381,13.160491,12.439224,13.150038,22443423.0
2013-11-19,13.066413,13.066413,12.805084,12.9096155,13133945.0
2013-11-20,12.99324,13.097772,12.805084,13.0455065,10035104.0
2013-11-21,12.940975,13.798132,12.711006,13.421819,22980595.0
2013-11-22,13.400912,13.704054,13.296381,13.3591,19036040.0
2013-11-25,13.2754755,13.536803,12.961882,13.108225,12814697.0
2013-11-26,13.087318,13.536803,13.066413,13.254569,12955417.0
2013-11-27,13.244116,13.7772255,13.170944,13.714506,21587900.0
2013-11-28,13.641335,13.850397,13.568163,13.578616,16012235.0
2013-11-29,13.599523,13.798132,13.52635,13.714506,10229968.0
2013-12-02,14.2789755,14.738914,13.902663,14.122179,43950583.0
2013-12-03,13.913116,14.069913,13.609975,13.975835,16334290.0
2013-12-04,13.975835,14.299882,13.871304,14.0281,15933272.0
2013-12-05,13.965382,14.205804,13.871304,14.017648,13178903.0
2013-12-06,13.965382,14.0281,13.630881,13.683147,11368923.0
2013-12-09,13.683147,13.902663,13.578616,13.620428,11815782.0
2013-12-10,13.630881,13.829491,13.609975,13.704054,7845277.0
2013-12-11,13.662241,13.704054,13.212756,13.327741,9931716.0
2013-12-12,13.296381,13.704054,13.285928,13.536803,10647469.0
2013-12-13,13.704054,14.184897,13.589069,14.111726,25669148.0
2013-12-16,14.268522,14.299882,13.714506,13.724959,18345247.0
2013-12-17,13.745866,13.954928,13.568163,13.735413,12928300.0
2013-12-18,13.724959,14.184897,13.693601,14.05946,18366221.0
2013-12-19,14.184897,14.373054000000002,13.902663,14.049006,18378404.0
2013-12-20,14.017648,14.310335,13.86085,14.0281,18655535.0
2013-12-23,14.101273,14.132631,13.380007,13.463632,16215194.0
2013-12-24,13.484538,13.651788,12.961882,13.076865,15573715.0
2013-12-25,13.150038,13.442725,13.0246,13.338194,11216608.0
2013-12-26,13.244116,13.317287,12.815537,12.899162,10844567.0
2013-12-27,12.85735,13.285928,12.836444,13.1813965,9897847.0
2013-12-30,13.453178,13.463632,13.244116,13.306834,8637566.0
2013-12-31,13.348647,13.86085,13.233663,13.798132,16557388.0
2014-01-02,13.798132,13.798132,13.568163,13.724959,10112905.0
2014-01-03,13.662241,13.89221,13.630881,13.756319,14745778.0
2014-01-06,13.693601,13.996741,13.338194,13.975835,19171533.0
2014-01-07,13.704054,13.913116,13.338194,13.547256,15954528.0
2014-01-08,13.494991,14.111726,13.453178,13.672694,15295423.0
