Date,Open,High,Low,Close,Volume
2013-09-23,3.6887887,3.8176033,3.6887887,3.7707617,45413987
2013-09-24,3.7941825,3.7941825,3.618526,3.6770782,40527596
2013-09-25,3.618526,3.7707617,3.5951052000000003,3.6536572,46942804
2013-09-26,3.6419468,3.6536572,3.4780006,3.5482633000000003,54767456
2013-09-27,3.5248425,3.5599737,3.3374752999999995,3.3843172,64089556
2013-09-30,3.3960276,3.489711,3.3843172,3.4662902,26597792
2013-10-08,3.4545797999999994,3.5716841,3.3960276,3.5248425,40584395
2013-10-09,3.536553,3.5951052000000003,3.489711,3.5482633000000003,32695250
2013-10-10,3.5482633000000003,3.5599737,3.4428694,3.4780006,33207740
2013-10-11,3.5014215,3.5716841,3.5014215,3.5599737,41888045
2013-10-14,3.5833945,3.7590513,3.5833945,3.700499,98957451
2013-10-15,3.6887887,3.7239199,3.606815600000001,3.6653676,41161567
2013-10-16,3.6536572,3.6536572,3.4780006,3.513132,50321114
2013-10-17,3.5248425,3.5599737,3.431159,3.4545797999999994,28362544
2013-10-18,3.4545797999999994,3.489711,3.431159,3.4545797999999994,18378984
2013-10-21,3.4545797999999994,3.5482633000000003,3.431159,3.5482633000000003,25063358
2013-10-22,3.5248425,3.536553,3.4545797999999994,3.5014215,23408212
2013-10-23,3.513132,3.5599737,3.4428694,3.4780006,26358550
2013-10-24,3.4780006,3.5014215,3.431159,3.4780006,14214739
2013-10-25,3.4545797999999994,3.489711,3.3726068,3.3843172,25529549
2013-10-28,3.3843172,3.4428694,3.3843172,3.4194484,10406089
2013-10-29,3.431159,3.489711,3.2789233,3.407738,38550029
2013-10-30,3.3843172,3.513132,3.3726068,3.4662902,29201909
2013-10-31,3.4780006,3.5951052000000003,3.4545797999999994,3.5014215,44855325
2013-11-01,3.5014215,3.5248425,3.4662902,3.5014215,16749064
2013-11-04,3.5014215,3.536553,3.4662902,3.5014215,15884904
2013-11-05,3.4780006,3.489711,3.407738,3.4545797999999994,16650474
2013-11-06,3.4428694,3.4662902,3.3726068,3.3960276,18712615
2013-11-07,3.3960276,3.4194484,3.3608962999999994,3.3726068,11784177
2013-11-08,3.3726068,3.3726068,3.2555022,3.2789233,31134578
2013-11-11,3.2906337,3.302344,3.2320814,3.2555022,17038555
2013-11-12,3.2555022,3.302344,3.220371,3.2789233,20005407
2013-11-13,3.2672129,3.2672129,3.1735291,3.1735291,18107778
2013-11-14,3.1735291,3.220371,3.1735291,3.2086606,14398982
2013-11-15,3.2320814,3.3374752999999995,3.220371,3.302344,27007303
2013-11-18,3.3374752999999995,3.407738,3.2906337,3.3960276,47871078
2013-11-19,3.3960276,3.4780006,3.3726068,3.4545797999999994,40199731
2013-11-20,3.4780006,3.536553,3.431159,3.4780006,31239386
2013-11-21,3.4545797999999994,3.5014215,3.431159,3.4662902,24691558
2013-11-22,3.4780006,3.489711,3.3608962999999994,3.3960276,45149123
2013-11-25,3.3726068,3.4194484,3.3374752999999995,3.3843172,14886847
2013-11-26,3.3960276,3.4662902,3.349186,3.4545797999999994,26236892
2013-11-27,3.4428694,3.5833945,3.431159,3.513132,38311164
2013-11-28,3.513132,3.5599737,3.4780006,3.4780006,34238914
2013-11-29,3.489711,3.513132,3.4194484,3.431159,24204068
2013-12-02,3.431159,3.4780006,3.3843172,3.4194484,29871431
2013-12-03,3.3960276,3.513132,3.3960276,3.4662902,34077299
2013-12-04,3.4545797999999994,3.5716841,3.4428694,3.5716841,54259035
2013-12-05,3.6536572,3.6770782,3.536553,3.5482633000000003,56151075
2013-12-06,3.5248425,3.606815600000001,3.5014215,3.5248425,54879153
2013-12-09,3.513132,3.5833945,3.513132,3.5482633000000003,39075306
2013-12-10,3.536553,3.5951052000000003,3.536553,3.5599737,25174207
2013-12-11,3.5482633000000003,3.5599737,3.407738,3.431159,47438013
2013-12-12,3.4194484,3.4545797999999994,3.407738,3.4428694,13352610
2013-12-13,3.3960276,3.431159,3.3843172,3.4194484,17634240
2013-12-16,3.4194484,3.4194484,3.3140545,3.3140545,25136919
2013-12-17,3.325765,3.3960276,3.302344,3.3843172,22371334
2013-12-18,3.3960276,3.3960276,3.3140545,3.349186,13936885
2013-12-19,3.3608962999999994,3.3726068,3.2789233,3.302344,12699662
2013-12-20,3.2789233,3.302344,3.2320814,3.2555022,21354867
