Date,Open,High,Low,Close,Volume
2013-09-23,59.367104000000005,59.410630000000005,57.93080500000001,58.93186,9228561.0
2013-09-24,58.583668,58.670715,56.842697,57.974327,15743912.0
2013-09-25,57.75670600000001,58.49661999999999,57.19089,58.017853,8860649.0
2013-09-26,57.93080500000001,58.191948,56.36393,56.407455000000006,9306458.0
2013-09-27,56.23335600000001,57.103844,55.014680000000006,56.14631,9662013.0
2013-09-30,56.538025,57.408512,55.27582,55.406395,8500274.0
2013-10-08,55.798115,57.974327,55.53697,57.626133,12992421.0
2013-10-09,57.539085,58.49661999999999,55.71106700000001,57.147366000000005,14155939.0
2013-10-10,57.016792,58.148426,56.6686,58.061375,13494610.0
2013-10-11,58.540142,58.627193000000005,57.539085,58.191948,10527116.0
2013-10-14,58.32252,58.583668,54.492386,54.84058,29811009.0
2013-10-15,54.84058,55.885162,54.53591,55.2323,14854835.0
2013-10-16,54.797054,55.580494,53.447803,53.70895,10513779.0
2013-10-17,54.361813,54.710007,53.360756,53.839523,8680045.0
2013-10-18,53.970097,54.361813,53.31723,53.70895,6399381.0
2013-10-21,53.752472,53.883045,51.79388,53.578377,13537385.0
2013-10-22,53.27371,53.665424,52.925514,53.230183,6310677.0
2013-10-23,53.447803,54.23124,52.577316,53.143135,9677745.0
2013-10-24,53.491330000000005,53.883045,52.664368,52.925514,9422204.0
2013-10-25,53.09961,53.621902,51.35864,52.49027,10735075.0
2013-10-28,52.664368,52.664368,50.7493,50.923397,10283092.0
2013-10-29,51.141018,51.79388,48.137844,49.400047,13635951.0
2013-10-30,49.35652,49.83529,47.746124,48.790707,12823395.0
2013-10-31,50.357582,52.316174,49.74824,50.923397,26615686.0
2013-11-01,50.792824,52.098553,50.22701,51.96798,12452928.0
2013-11-04,52.142075,52.53379399999999,50.7493,51.05397,7427474.0
2013-11-05,50.836346,51.228065,49.051853,50.44463,9843866.0
2013-11-06,50.27053,51.05397,50.096436,50.183483,9157790.0
2013-11-07,50.44463,50.836346,50.183483,50.7493,4110289.0
2013-11-08,50.792824,51.097492,49.400047,49.53062,6042341.0
2013-11-11,49.53062,50.531677,47.528503,47.659077,9348376.0
2013-11-12,47.876698,48.61661,47.354404,48.137844,6912895.0
2013-11-13,47.963745,48.442513,47.528503,47.746124,5472303.0
2013-11-14,48.22489,48.22489,46.745068,47.136784000000006,8230994.0
2013-11-15,47.22383,49.61767,47.00621,48.31194,15576813.0
2013-11-18,48.398987,49.965862,47.746124,49.791763,18376754.0
2013-11-19,49.61767,51.228065,48.92128,50.7493,20113572.0
2013-11-20,51.184540000000005,51.663307,50.22701,50.87987,12636650.0
2013-11-21,50.05291,51.141018,49.182426,49.574142,14331412.0
2013-11-22,49.878815,50.48815,48.61661,49.095375,14567616.0
2013-11-25,49.095375,49.487095,48.398987,48.660133,11607404.0
2013-11-26,48.61661,48.834232,47.963745,48.442513,6925408.0
2013-11-27,48.22489,48.48604,47.136784000000006,47.876698,15501693.0
2013-11-28,47.876698,49.53062,47.572025,48.877754,14779346.0
2013-11-29,48.877754,49.22595,48.398987,48.573086,7120685.0
2013-12-02,48.137844,49.008327,46.78859,46.96269,10104391.0
2013-12-03,46.832115,48.31194,46.135727,47.92022,8516121.0
2013-12-04,47.876698,50.575203,47.746124,49.74824,19110748.0
2013-12-05,49.83529,50.792824,49.487095,49.74824,10523660.0
2013-12-06,49.791763,50.05291,49.051853,49.53062,6671514.0
2013-12-09,49.704716,50.05291,48.790707,49.22595,7424652.0
2013-12-10,49.313,49.791763,48.70366,49.008327,8937954.0
2013-12-11,48.834232,48.964806,47.00621,48.268414,10940854.0
2013-12-12,47.876698,48.74718,47.659077,48.398987,7493766.0
2013-12-13,48.09432,48.355465,47.659077,48.00727,6677792.0
2013-12-16,48.52956,48.74718,47.310883,47.39793,6459122.0
2013-12-17,47.22383,47.572025,45.178192,45.526386,15523519.0
2013-12-18,45.569912,45.961628000000005,44.74295,45.04762,7948295.0
2013-12-19,45.134666,45.35229,43.43722,43.741890000000005,15922289.0
2013-12-20,43.698368,43.82894,42.21854,43.393696000000006,17568030.0
2013-12-23,43.089027,43.350174,41.739777,43.350174,14527925.0
2013-12-24,43.089027,44.56885,42.697308,43.82894,10381217.0
2013-12-25,43.82894,44.220657,43.263123,44.046562,6850705.0
2013-12-26,44.046562,44.090084,42.30559,43.30665,9775973.0
2013-12-27,43.00198,44.177135,42.958454,43.567795,8838651.0
2013-12-30,43.872463,43.95951,42.78436,43.30665,9231168.0
2013-12-31,43.089027,43.82894,42.82788,43.52427,9013461.0
2014-01-02,43.43722,43.741890000000005,42.91493,43.089027,9932415.0
2014-01-03,42.91493,43.089027,41.391582,41.957397,12579398.0
2014-01-06,41.870346000000005,41.870346000000005,39.12832,39.868233,17857867.0
2014-01-07,39.389465,39.694134000000005,38.82365,39.432987,11617464.0
2014-01-08,39.56356,39.78118,38.606026,38.997746,12901053.0
2014-01-09,38.997746,39.650608,38.7366,38.82365,7882555.0
2014-01-10,38.7366,39.084793,38.170784000000005,38.43193,6441634.0
2014-01-13,38.475456,38.64955,36.734486,37.3003,11078166.0
2014-01-14,37.039154,38.301357,36.821533,38.127262,10322014.0
2014-01-15,37.866116,38.475456,37.08268,37.561443,8896664.0
2014-01-16,37.430874,37.953163,37.169727,37.430874,9400855.0
2014-01-17,37.3003,37.343822,36.47334,36.47334,7493750.0
2014-01-20,36.47334,36.778008,36.168667,36.51686,4847494.0
2014-01-21,36.69096,38.95422,36.560387,38.388405,16910788.0
2014-01-22,38.21431,41.91387,38.083736,41.130436,27175356.0
2014-01-23,41.130436,42.653786,40.608143,41.435104,23557446.0
2014-01-24,41.435104,45.569912,41.173958,45.569912,40459205.0
2014-01-27,46.614494,46.875637,45.04762,45.87458,27126625.0
2014-01-28,45.918106,46.222775,45.04762,45.35229,11436451.0
2014-01-29,45.48286,45.787533,44.43828,44.786472,11230285.0
2014-01-30,44.612377,44.699425,42.21854,43.089027,20304657.0
2014-02-07,42.523212,43.82894,42.21854,43.741890000000005,10586186.0
2014-02-10,44.046562,45.700485,44.046562,44.917046,12207983.0
2014-02-11,44.917046,45.178192,44.177135,44.56885,14625294.0
2014-02-12,44.43828,44.612377,42.958454,43.350174,20430413.0
2014-02-13,43.393696000000006,43.393696000000006,42.523212,42.78436,11772510.0
2014-02-14,42.653786,43.2196,41.565678000000005,42.349113,24065101.0
2014-02-17,42.436165,42.653786,41.7833,42.653786,18047042.0
2014-02-18,42.871407,42.871407,42.044445,42.21854,13355219.0
2014-02-19,42.131493,43.2196,41.391582,42.697308,25837325.0
2014-02-20,42.566734,43.0455,41.173958,41.173958,17296686.0
2014-02-21,40.695194,40.956337,38.127262,38.64955,26238731.0
2014-02-24,37.648495,37.779068,36.25572,36.560387,22082293.0
2014-02-25,36.69096,38.04021,36.25572,37.039154,23499590.0
2014-02-26,37.1262,38.04021,36.603912,37.430874,15549206.0
2014-02-27,37.51792,37.779068,35.254658,35.298183,19246236.0
2014-02-28,35.77695,37.866116,35.34171,37.735542,21800732.0
2014-03-03,37.343822,38.51898,36.560387,38.344883,22500375.0
2014-03-04,38.301357,38.562504,37.430874,38.04021,18994471.0
2014-03-05,38.127262,38.21431,36.69096,36.778008,15716276.0
2014-03-06,36.69096,40.47757,36.212193,40.47757,37823991.0
2014-03-07,41.609203,42.30559,39.650608,39.73766,43131261.0
2014-03-10,39.824707,40.695194,38.388405,39.73766,28092709.0
2014-03-11,39.998806,43.698368,39.215366,42.91493,68853506.0
2014-03-12,42.00092,46.919163,41.565678000000005,45.178192,80116118.0
2014-03-13,44.655903,45.526386,43.132553,43.95951,42309143.0
2014-03-14,43.52427,44.873524,41.7833,42.653786,34405715.0
2014-03-17,43.350174,44.74295,43.00198,44.13361,28963492.0
2014-03-18,43.52427,43.567795,42.262066,43.132553,26936203.0
2014-03-19,42.697308,46.005154,40.521095,45.569912,68498401.0
2014-03-20,45.265240000000006,47.659077,44.177135,44.30771,70099527.0
2014-03-21,43.82894,48.74718,43.52427,48.74718,79393006.0
2014-03-24,49.791763,53.621902,48.877754,53.056084,117743607.0
2014-03-25,52.446747,55.798115,51.402164,52.53379399999999,95504242.0
2014-03-26,52.272648,53.752472,50.48815,51.924454,56510656.0
2014-03-27,53.09961,56.88622,52.229122,55.624016000000005,103348777.0
2014-03-28,54.84058,56.27688199999999,52.229122,52.229122,67882363.0
2014-03-31,52.70789,56.58155,52.577316,53.752472,51988686.0
2014-04-01,52.620842,54.44886,50.05291,54.318290000000005,49149872.0
2014-04-02,53.621902,58.93186,53.578377,57.147366000000005,72507833.0
2014-04-03,56.929745,58.45309399999999,55.841637,58.45309399999999,67161540.0
2014-04-04,58.32252,60.45521,56.712124,57.321465,56738081.0
2014-04-08,56.23335600000001,56.36393,53.839523,55.319347,52470488.0
2014-04-09,54.927628000000006,57.364986,54.84058,55.71106700000001,57013272.0
2014-04-10,55.2323,55.493443000000006,52.53379399999999,53.09961,64684753.0
2014-04-11,52.316174,53.70895,51.402164,53.09961,38347183.0
2014-04-14,52.577316,54.84058,51.35864,53.970097,57317676.0
2014-04-15,53.143135,53.53485,50.87987,50.923397,42879897.0
2014-04-16,50.531677,52.577316,50.531677,51.184540000000005,30161920.0
2014-04-17,51.402164,51.79388,49.61767,49.704716,27839745.0
2014-04-18,49.922337,50.531677,49.35652,49.61767,23168360.0
2014-04-21,49.22595,49.965862,47.39793,47.528503,29910211.0
2014-04-22,47.441456,49.008327,47.00621,48.92128,34672920.0
2014-04-23,48.31194,48.877754,47.61555,47.876698,18986983.0
2014-04-24,47.963745,49.83529,47.310883,48.181366,35656137.0
2014-04-25,48.31194,49.487095,47.78965,48.573086,25151783.0
2014-04-28,48.660133,49.008327,45.744007,45.744007,22872700.0
2014-04-29,45.744007,46.222775,43.52427,45.961628000000005,31853918.0
2014-04-30,45.35229,45.831055,45.04762,45.395813,19732728.0
2014-05-05,45.48286,45.48286,43.43722,44.003036,21977826.0
2014-05-06,44.046562,44.612377,43.82894,44.220657,14237398.0
2014-05-07,43.654842,44.046562,42.131493,42.21854,21338911.0
2014-05-08,42.21854,44.74295,41.652725,43.132553,29696752.0
2014-05-09,43.0455,43.263123,41.391582,41.69625,17594531.0
2014-05-12,42.044445,42.78436,40.956337,42.523212,19539527.0
2014-05-13,43.52427,45.918106,43.176075,44.046562,36561769.0
2014-05-14,44.829998,46.04868,44.829998,45.613434000000005,35280146.0
2014-05-15,45.265240000000006,45.395813,43.654842,44.003036,16321699.0
2014-05-16,43.872463,45.918106,43.567795,45.700485,23767554.0
2014-05-19,45.265240000000006,45.265240000000006,43.82894,44.56885,15624179.0
2014-05-20,44.786472,45.004097,44.003036,44.30771,11187511.0
2014-05-21,44.003036,45.48286,43.00198,45.091145,20101062.0
2014-05-22,44.655903,47.7026,44.655903,46.658016,38286670.0
