Date,Open,High,Low,Close,Volume
2013-09-23,51.474663,52.647346,51.474663,52.091866,11645700
2013-09-24,52.030144,52.030144,50.85746,51.16606,12286110
2013-09-25,51.04262,51.536385,50.672302,50.980904,8943307
2013-09-26,50.795742,51.227783,50.0551,50.0551,9912656
2013-09-27,50.178540000000005,51.783264,50.178540000000005,51.04262,11403402
2013-09-30,51.227783,51.536385,50.61058,51.04262,6821125
2013-10-08,51.04262,51.351223,50.30198,51.104343,11015775
2013-10-09,51.104343,51.104343,50.178540000000005,50.61058,13606810
2013-10-10,50.54886,50.795742,49.561337,49.993378,15890939
2013-10-11,50.3637,50.85746,50.178540000000005,50.61058,11737911
2013-10-14,50.672302,51.598103,50.3637,51.2895,16781889
2013-10-15,51.351223,51.968426,50.980904,51.2895,15055499
2013-10-16,50.980904,51.227783,49.993378,50.0551,11847237
2013-10-17,50.42542,52.770786,50.0551,51.227783,25970846
2013-10-18,51.104343,51.351223,50.48714,50.672302,10024008
2013-10-21,50.73402,51.721546,50.0551,51.2895,17806506
2013-10-22,51.2895,52.955948,50.85746,51.968426,27212098
2013-10-23,52.030144,52.955948,51.536385,52.400467,28622693
2013-10-24,51.968426,52.030144,50.61058,50.672302,15681776
2013-10-25,50.980904,51.04262,49.561337,49.684776,12895895
2013-10-28,49.684776,49.869938,47.33941,48.01833,15752188
2013-10-29,48.08005,48.882416,46.413605,47.21597,12614908
2013-10-30,47.21597,48.141773,46.969086,47.89489,8802464
2013-10-31,47.586290000000005,47.77145,47.154247,47.33941,8421877
2013-11-01,47.52457,48.08005,47.154247,47.89489,9364641
2013-11-04,48.141773,48.450375,47.46285,47.52457,6628023
2013-11-05,47.52457,47.70973,46.783928,47.46285,7754523
2013-11-06,47.40113,48.944134000000005,47.030807,47.70973,11806297
2013-11-07,47.586290000000005,48.265213,47.030807,47.46285,9576069
2013-11-08,47.52457,47.89489,46.413605,46.475327,7814799
2013-11-11,46.351887,46.598766,45.796402,46.166725,5365654
2013-11-12,46.475327,47.83317,46.166725,47.52457,9580925
2013-11-13,47.154247,47.277687,46.537045,46.66049,7281416
2013-11-14,47.09253,47.83317,46.66049,46.907368,7944753
2013-11-15,46.907368,47.95661,46.783928,47.52457,12865359
2013-11-18,47.77145,48.573814,47.46285,48.512093,16352156
2013-11-19,48.512093,48.758972,47.83317,48.20349,11988155
2013-11-20,48.697254,48.944134000000005,48.20349,48.388653000000005,7661844
2013-11-21,48.265213,49.684776,48.01833,49.005856,22202996
2013-11-22,49.437897,49.684776,48.32693,48.573814,12185186
2013-11-25,48.20349,48.820694,47.77145,47.77145,9523403
2013-11-26,47.83317,48.01833,47.09253,47.52457,6706075
2013-11-27,47.40113,48.388653000000005,47.33941,48.141773,9687980
2013-11-28,49.129295,49.561337,48.820694,49.005856,19354784
2013-11-29,49.067574,49.191017,48.450375,48.635532,9397863
2013-12-02,48.141773,48.882416,47.154247,47.33941,14149188
2013-12-03,47.33941,48.512093,47.33941,48.265213,9488261
2013-12-04,48.20349,49.067574,48.08005,48.758972,12813843
2013-12-05,48.882416,49.561337,48.697254,48.882416,9787759
2013-12-06,49.067574,49.067574,48.265213,48.512093,8398785
2013-12-09,48.635532,48.758972,48.141773,48.32693,7444367
2013-12-10,48.450375,48.573814,47.70973,47.83317,8041787
2013-12-11,47.52457,47.77145,46.907368,47.09253,9999480
2013-12-12,46.907368,47.33941,46.907368,47.030807,5405652
2013-12-13,46.598766,47.21597,46.598766,46.722206,5474196
2013-12-16,46.783928,47.09253,46.166725,46.290165,6887437
2013-12-17,46.228443,46.537045,45.796402,45.919846,6031221
2013-12-18,45.919846,46.228443,45.672962,45.796402,4397325
2013-12-19,46.043285,46.598766,45.549522,45.611244,8606931
2013-12-20,45.611244,45.858124,44.12996,44.191677,9792055
2013-12-23,44.562,44.62372,43.574474,43.821358,6723463
2013-12-24,43.883076,44.50028,43.697914,44.191677,8363482
2013-12-25,44.191677,44.191677,43.697914,44.191677,6345134
2013-12-26,44.068237,44.068237,42.710392,42.895554,10946285
2013-12-27,42.895554,44.12996,42.586952,44.12996,10838679
2013-12-30,43.883076,44.068237,43.204155,43.265873,6348748
2013-12-31,43.142433,44.93232,42.895554,43.821358,10159102
2014-01-02,43.697914,43.697914,42.710392,42.895554,10427871
2014-01-03,42.586952,42.772114,41.96975,42.09319,9197101
2014-01-06,41.96975,41.96975,40.241585,40.303303,11008245
2014-01-07,40.11814,40.611904,39.624382,39.932983,7818870
2014-01-08,40.056423,40.673626,39.25406,39.31578,8089814
2014-01-09,39.31578,39.624382,38.698578000000005,38.698578000000005,10472741
2014-01-10,38.636856,38.945457,37.402454,38.513416,11542644
2014-01-13,38.4517,39.19234,38.143097,38.575138,6055491
2014-01-14,38.513416,38.698578000000005,37.896214,38.636856,7769746
2014-01-15,38.575138,38.575138,37.525894,37.834496,8868146
2014-01-16,37.834496,38.4517,37.279015,37.957935,14970366
2014-01-17,37.402454,37.587612,36.90869,36.970413,13360804
2014-01-20,36.84697,36.84697,36.16805,36.41493,8285150
2014-01-21,36.41493,37.15557,36.41493,36.84697,9593379
2014-01-22,36.84697,38.019657,36.84697,37.957935,12750842
2014-01-23,37.957935,38.266537,37.464172,37.711056,8130825
2014-01-24,37.525894,39.19234,37.464172,38.513416,14928716
2014-01-27,38.32826,38.945457,38.019657,38.513416,8829722
2014-01-28,38.698578000000005,38.822018,38.143097,38.266537,5469488
2014-01-29,38.4517,38.636856,37.711056,37.711056,5777114
2014-01-30,37.525894,37.772774,36.72353,36.970413,5846426
2014-02-07,36.90869,37.464172,36.60009,37.340733,5218824
2014-02-10,37.340733,38.389977,37.217293,38.081375,11817794
2014-02-11,38.143097,39.9947,37.772774,39.19234,22755958
2014-02-12,38.7603,39.00718,38.266537,38.575138,14863165
2014-02-13,38.575138,39.00718,38.32826,38.32826,12752201
2014-02-14,38.32826,38.7603,38.143097,38.4517,10226210
2014-02-17,38.698578000000005,39.19234,38.204815,38.88374,26057932
2014-02-18,38.7603,38.7603,37.402454,37.649334,17342510
2014-02-19,37.711056,37.957935,37.217293,37.896214,25348639
2014-02-20,37.711056,38.513416,37.649334,38.019657,22504211
2014-02-21,37.957935,37.957935,37.03213,37.217293,13443099
2014-02-24,36.90869,36.90869,35.118805,35.242245000000004,21909571
2014-02-25,35.057083,35.365685,34.007843,34.254723,16539347
2014-02-26,34.193000000000005,34.748486,34.007843,34.625042,10745707
2014-02-27,34.439884,34.625042,33.76096,33.76096,13915507
2014-02-28,33.76096,33.94612,33.020317,33.63752,11202206
2014-03-03,33.51408,33.82268,33.143757,33.63752,10153423
2014-03-04,33.390640000000005,33.390640000000005,32.649998,33.143757,16495799
2014-03-05,33.143757,34.254723,32.896877,33.69924,18696246
2014-03-06,33.45236,33.575798,32.835155,33.2672,11204964
2014-03-07,33.20548,33.575798,32.773438,32.835155,8321139
2014-03-10,32.464836,32.588276,30.983551,31.04527,13168253
2014-03-11,31.04527,31.909353000000003,30.73667,31.477312,14882490
2014-03-12,31.353872,32.464836,31.106990000000003,31.909353000000003,17575773
2014-03-13,31.785913,32.9586,31.600752000000004,32.711716,19285481
2014-03-14,32.649998,32.649998,31.847633,32.217957,11749316
2014-03-17,32.403114,33.020317,32.032795,32.773438,11120849
2014-03-18,32.588276,32.896877,32.341396,32.403114,7369662
2014-03-19,32.403114,33.020317,32.156234999999995,32.773438,14821884
2014-03-20,32.711716,32.773438,31.724194,31.724194,11132591
2014-03-21,31.539032,34.193000000000005,31.477312,33.63752,34779800
2014-03-24,33.63752,34.563324,33.2672,33.94612,25411829
2014-03-25,33.8844,34.501602,33.63752,33.94612,15515347
2014-03-26,34.06956,34.254723,33.390640000000005,33.51408,7991467
2014-03-27,33.51408,33.82268,32.9586,33.20548,11386446
2014-03-28,33.08204,33.2672,32.649998,32.711716,10425155
2014-03-31,32.773438,33.08204,32.156234999999995,32.217957,8054353
2014-04-01,32.279675,32.773438,32.217957,32.403114,9484345
2014-04-02,32.464836,33.143757,32.403114,32.9586,12503212
2014-04-03,33.020317,33.08204,32.403114,32.526554,8690895
2014-04-04,32.403114,32.896877,32.279675,32.835155,5967246
2014-04-08,32.711716,33.8844,32.588276,33.69924,19822098
2014-04-09,33.76096,33.94612,33.575798,33.76096,9537237
2014-04-10,33.82268,34.439884,33.328920000000004,34.06956,20608841
2014-04-11,33.94612,34.06956,33.51408,33.575798,12677788
2014-04-14,33.45236,33.8844,33.328920000000004,33.69924,9361969
2014-04-15,33.63752,33.69924,32.649998,32.835155,13218576
2014-04-16,32.711716,33.143757,32.649998,32.773438,8708281
2014-04-17,32.835155,32.9586,32.526554,32.588276,8121214
2014-04-18,32.403114,32.9586,32.279675,32.711716,9049318
2014-04-21,32.341396,32.835155,32.094513,32.094513,7387745
2014-04-22,32.279675,32.526554,31.971073,32.279675,8058720
2014-04-23,32.156234999999995,32.711716,32.156234999999995,32.464836,7544795
2014-04-24,32.403114,32.711716,32.156234999999995,32.279675,6470546
2014-04-25,32.403114,32.403114,31.353872,31.415592,10508202
2014-04-28,31.415592,31.477312,30.79839,30.86011,11451400
2014-04-29,30.86011,31.662474,30.61323,31.477312,8864233
2014-04-30,31.477312,31.724194,31.292152,31.292152,4422747
2014-05-05,31.292152,31.477312,30.86011,31.477312,7520687
2014-05-06,31.415592,31.662474,31.23043,31.353872,7449569
2014-05-07,31.23043,31.477312,31.106990000000003,31.16871,6125658
2014-05-08,31.23043,32.403114,31.04527,31.909353000000003,17325438
2014-05-09,32.341396,32.835155,31.847633,32.649998,23362185
2014-05-12,32.588276,35.921170000000004,32.341396,35.921170000000004,57561475
2014-05-13,36.35321,36.90869,34.254723,35.057083,66300701
2014-05-14,34.625042,35.612568,34.06956,34.686764000000004,31053809
2014-05-15,34.563324,34.563324,33.575798,33.8844,23630958
2014-05-16,33.76096,34.193000000000005,33.328920000000004,33.8844,15122201
2014-05-19,33.63752,33.76096,32.835155,33.20548,10313166
2014-05-20,33.328920000000004,33.575798,32.711716,32.896877,10809871
2014-05-21,32.773438,34.31644,32.711716,33.94612,23830343
2014-05-22,33.82268,34.06956,33.08204,33.2672,13541460
2014-05-23,33.20548,33.328920000000004,32.649998,33.143757,10771334
2014-05-26,33.328920000000004,33.45236,33.08204,33.2672,8896685
2014-05-27,33.2672,33.390640000000005,32.773438,32.835155,7265733
2014-05-28,32.773438,33.45236,32.588276,33.20548,9891006
2014-05-29,33.20548,33.2672,32.403114,32.464836,8941077
2014-05-30,32.403114,32.9586,32.279675,32.588276,7311678
2014-06-03,32.649998,33.143757,32.464836,32.526554,6877653
2014-06-04,32.526554,33.020317,32.217957,32.279675,7643886
2014-06-05,32.341396,32.464836,32.094513,32.464836,9039130
2014-06-06,32.403114,32.464836,31.724194,31.847633,9182972
2014-06-09,31.847633,32.217957,31.477312,31.971073,9618430
2014-06-10,32.032795,32.649998,32.032795,32.526554,10538148
2014-06-11,32.526554,32.835155,32.341396,32.773438,8804049
2014-06-12,32.711716,32.9586,32.464836,32.773438,8960759
2014-06-13,32.711716,33.76096,32.649998,33.45236,25715145
2014-06-16,33.63752,33.69924,33.143757,33.2672,8082753
2014-06-17,33.20548,33.2672,32.896877,33.08204,7847142
2014-06-18,33.20548,33.51408,32.649998,33.020317,11887846
2014-06-19,33.020317,33.08204,31.662474,31.909353000000003,9989059
2014-06-20,31.909353000000003,32.279675,31.847633,32.156234999999995,5435803
2014-06-23,32.156234999999995,32.896877,31.971073,32.341396,8123903
2014-06-24,32.279675,32.711716,32.217957,32.526554,6536457
2014-06-25,32.526554,33.45236,32.156234999999995,32.711716,11802795
2014-06-26,32.711716,33.020317,32.464836,32.896877,6473164
2014-06-27,33.020554,33.206062,32.711372,32.835045,7014022
2014-06-30,32.77321,32.958717,32.464027,32.5877,9856888
2014-07-01,32.5877,33.082390000000004,32.464027,32.835045,7982000
2014-07-02,32.89688,33.76259,32.649536,33.39157,15736963
2014-07-03,33.39157,33.88626,33.206062,33.515244,14650732
2014-07-04,33.515244,33.700752,33.144226,33.329735,6754853
2014-07-07,33.2679,33.57708,32.958717,33.329735,10147090
2014-07-08,33.206062,33.453407,33.082390000000004,33.2679,8232586
2014-07-09,33.2679,33.39157,32.525864,32.525864,10052832
2014-07-10,32.464027,33.144226,32.402190000000004,32.525864,9063052
2014-07-11,32.525864,32.89688,32.464027,32.649536,8753699
2014-07-14,32.649536,33.082390000000004,32.525864,33.020554,12458806
2014-07-15,32.89688,33.515244,32.835045,33.453407,18560327
2014-07-16,33.57708,33.700752,33.206062,33.2679,10734734
2014-07-17,33.2679,33.39157,32.89688,32.958717,9610496
2014-07-18,32.958717,33.515244,32.835045,33.2679,13037932
2014-07-21,33.329735,33.329735,32.835045,32.89688,7400307
2014-07-22,32.835045,34.25728,32.711372,33.700752,28805563
2014-07-23,33.700752,34.56646,33.453407,34.195442,30089521
2014-07-24,34.25728,35.617676,33.948097,35.37033,48483225
2014-07-25,35.24666,36.483383,34.875640000000004,36.112366,51003536
2014-07-28,36.35971,38.02929,36.05053,37.101746,61341638
2014-07-29,37.101746,37.5346,36.23604,36.54522,42461064
2014-07-30,36.35971,37.16358,35.679512,35.803185,42322775
2014-07-31,35.926857,37.101746,35.494003,37.101746,43639411
2014-08-01,36.8544,39.266014,36.35971,37.720108,78998673
2014-08-04,37.472763,38.83316,36.978073,38.52398,58564614
2014-08-05,38.462143,39.884377,38.02929,38.33847,56500418
2014-08-06,38.214798,38.83316,37.720108,38.462143,36894371
2014-08-07,38.462143,39.14234,37.65827,37.65827,36363355
2014-08-08,37.596436,37.905617,36.978073,36.978073,38305279
2014-08-11,37.03991,37.720108,36.8544,37.5346,24914478
2014-08-12,37.472763,37.596436,36.8544,37.16358,22568422
2014-08-13,37.101746,38.214798,36.792564,38.15296,45409710
2014-08-14,37.967453000000006,37.967453000000006,37.101746,37.16358,26538765
2014-08-15,37.101746,37.967453000000006,37.03991,37.596436,23998210
2014-08-18,37.596436,38.091125,37.5346,37.781944,19493539
2014-08-19,37.781944,38.83316,37.720108,38.276634,42515723
2014-08-20,38.15296,38.276634,37.720108,37.905617,20554165
2014-08-21,37.781944,38.02929,37.225418,37.472763,18826276
2014-08-22,37.472763,38.02929,37.287254,37.720108,16284964
2014-08-25,37.84378,37.84378,37.03991,37.287254,15277225
2014-08-26,37.16358,37.410927,36.112366,36.174202,19042468
2014-08-27,36.05053,36.483383,35.988693,36.112366,12909066
2014-08-28,36.35971,36.8544,35.926857,36.05053,12231288
2014-08-29,36.23604,36.483383,35.86502,36.421547,8361992
2014-09-01,36.483383,36.668890000000005,36.23604,36.607056,11915205
2014-09-02,36.73073,37.287254,36.483383,37.16358,20720195
2014-09-03,37.225418,38.214798,37.16358,37.720108,29957615
2014-09-04,37.781944,38.091125,37.472763,37.781944,18849226
2014-09-05,37.84378,38.214798,37.5346,38.091125,32186858
2014-09-09,37.905617,38.462143,37.720108,38.214798,30208978
2014-09-10,37.967453000000006,37.967453000000006,37.65827,37.781944,19066779
2014-09-11,37.781944,38.33847,37.410927,37.410927,27553789
2014-09-12,37.287254,38.02929,37.16358,37.905617,19770443
2014-09-15,37.84378,38.64765,37.781944,38.400307,34580007
2014-09-16,38.462143,38.894997,37.472763,37.472763,38002696
2014-09-17,37.472763,37.84378,36.978073,37.5346,22694805
2014-09-18,37.596436,38.33847,37.287254,38.214798,32784012
2014-09-19,38.214798,38.462143,37.720108,38.33847,27748658
2014-09-22,38.214798,38.400307,37.5346,37.781944,26893012
2014-09-23,37.720108,38.15296,37.65827,37.967453000000006,14485489
2014-09-24,37.905617,39.266014,37.781944,39.01867,48600215
2014-09-25,39.080505,39.451523,38.52398,38.83316,41538239
2014-09-26,38.585815,38.894997,38.33847,38.64765,24643805
2014-09-29,38.64765,39.575195,38.585815,39.32785,38215720
2014-09-30,40.13172,41.739464,39.63703,40.62641,78750710
2014-10-08,40.31723,40.873756,40.069885,40.50274,32407236
2014-10-09,40.440903000000006,41.182938,39.82254,41.059265,45105563
2014-10-10,41.430283,42.172318,40.00805,40.13172,65407592
2014-10-13,40.193558,41.8013,39.884377,41.739464,65641810
2014-10-14,41.739464,41.739464,40.50274,41.1211,41893243
2014-10-15,40.81192,40.873756,39.946213,40.50274,29203226
2014-10-16,40.379066,40.750084,39.51336,39.575195,27739744
2014-10-17,39.451523,39.884377,38.771324,39.080505,24350868
2014-10-20,39.14234,39.575195,39.080505,39.32785,14002787
2014-10-21,39.32785,39.575195,38.709488,38.709488,17552333
2014-10-22,38.709488,39.266014,38.33847,38.400307,14115364
2014-10-23,38.400307,38.771324,37.905617,37.967453000000006,17371194
2014-10-24,37.84378,38.091125,37.410927,37.596436,13795913
2014-10-27,37.472763,37.781944,37.225418,37.65827,12212498
2014-10-28,37.905617,38.400307,37.596436,38.400307,16746532
2014-10-29,38.52398,38.956833,38.091125,38.709488,25667778
2014-10-30,38.771324,39.266014,38.52398,39.080505,28549971
2014-10-31,38.956833,40.31723,38.771324,39.760704,41667919
2014-11-03,39.82254,40.50274,39.51336,39.946213,36162922
2014-11-04,39.760704,40.81192,39.32785,40.564575,56365562
2014-11-05,40.379066,40.935593,39.946213,40.00805,38647733
2014-11-06,39.946213,40.00805,39.266014,39.63703,27658402
2014-11-07,39.575195,40.13172,38.64765,38.83316,31724959
2014-11-10,38.956833,39.82254,38.709488,39.760704,28609786
