Date,Open,High,Low,Close,Volume
2013-09-23,4.406557,4.4596480000000005,4.364084200000001,4.4490300000000005,38726893.0
2013-09-24,4.4384117,4.4490300000000005,4.3322296,4.3853207,26734434.0
2013-09-25,4.406557,4.417175299999999,4.310993,4.3322296,33803266.0
2013-09-26,4.3216114,4.3322296,4.2260475,4.2366657,28442071.0
2013-09-27,4.2366657,4.268520400000001,4.2366657,4.268520400000001,14166009.0
2013-09-30,4.289757,4.310993,4.2791386,4.289757,11079088.0
2013-10-08,4.268520400000001,4.310993,4.215429299999999,4.310993,16760078.0
2013-10-09,4.289757,4.3216114,4.2366657,4.310993,20267671.0
2013-10-10,4.3216114,4.3322296,4.247284,4.2791386,22093624.0
2013-10-11,4.289757,4.395939,4.2791386,4.364084200000001,27878903.0
2013-10-14,4.364084200000001,4.3853207,4.3322296,4.364084200000001,21110773.0
2013-10-15,4.364084200000001,4.3853207,4.310993,4.342848,18645192.0
2013-10-16,4.3322296,4.3322296,4.257902,4.2791386,19188362.0
2013-10-17,4.268520400000001,4.3216114,4.257902,4.268520400000001,13089858.0
2013-10-18,4.2791386,4.289757,4.247284,4.257902,16916328.0
2013-10-21,4.2791386,4.289757,4.2260475,4.289757,20835163.0
2013-10-22,4.2791386,4.310993,4.257902,4.289757,20222930.0
2013-10-23,4.2791386,4.3747025,4.247284,4.257902,19213802.0
2013-10-24,4.257902,4.268520400000001,4.2260475,4.2366657,14173344.0
2013-10-25,4.247284,4.257902,4.141102,4.1623383,24913380.0
2013-10-28,4.1623383,4.1835747,4.1198654,4.1623383,10827255.0
2013-10-29,4.1623383,4.215429299999999,4.0773926,4.130483600000001,20615735.0
2013-10-30,4.141102,4.2260475,4.1198654,4.215429299999999,19166461.0
2013-10-31,4.1835747,4.204811,4.1623383,4.1835747,14772182.0
2013-11-01,4.172956500000001,4.204811,4.1623383,4.204811,8575024.0
2013-11-04,4.2260475,4.2366657,4.15172,4.172956500000001,9307335.0
2013-11-05,4.15172,4.1835747,4.1198654,4.172956500000001,9959267.0
2013-11-06,4.172956500000001,4.1835747,4.141102,4.15172,9221152.0
2013-11-07,4.15172,4.1623383,4.130483600000001,4.15172,7985978.0
2013-11-08,4.141102,4.15172,4.109247,4.1198654,9278480.0
2013-11-11,4.1198654,4.130483600000001,4.0773926,4.109247,7849841.0
2013-11-12,4.1198654,4.15172,4.109247,4.141102,6615223.0
2013-11-13,4.130483600000001,4.130483600000001,4.0773926,4.098629,10818730.0
2013-11-14,4.098629,4.141102,4.0773926,4.109247,7149699.0
2013-11-15,4.130483600000001,4.215429299999999,4.1198654,4.1623383,18048778.0
2013-11-18,4.1835747,4.257902,4.1623383,4.257902,24238567.0
