Date,Open,High,Low,Close,Volume
2013-09-23,10.223799,10.292262,10.178157,10.24662,31869500
2013-09-24,10.292262,10.383546,10.200978,10.24662,42892530
2013-09-25,10.223799,10.24662,10.155336,10.155336,42309575
2013-09-26,10.155336,10.223799,10.041231,10.064053,39142275
2013-09-27,10.064053,10.155336,10.041231,10.132515,29475827
2013-09-30,10.109694500000002,10.155336,10.064053,10.132515,20322464
2013-10-08,10.064053,10.223799,10.064053,10.200978,31243383
2013-10-09,10.178157,10.24662,10.132515,10.24662,22452762
2013-10-10,10.24662,10.24662,10.064053,10.132515,31797632
2013-10-11,10.155336,10.292262,10.132515,10.200978,37966222
2013-10-14,10.200978,10.223799,10.109694500000002,10.155336,37494536
2013-10-15,10.155336,10.178157,10.064053,10.086873,36800896
2013-10-16,10.086873,10.109694500000002,9.972768,9.995589,35272011
2013-10-17,10.018411,10.064053,9.949947,9.995589,28038849
2013-10-18,9.995589,10.018411,9.949947,9.972768,20040632
2013-10-21,9.972768,10.086873,9.972768,10.041231,27522362
2013-10-22,10.041231,10.064053,9.995589,10.018411,18661082
2013-10-23,10.018411,10.109694500000002,9.949947,9.949947,24417022
2013-10-24,9.949947,9.995589,9.835842,9.858664,36404091
2013-10-25,9.858664,9.881484,9.698916,9.744558,32590148
2013-10-28,9.76738,9.813022,9.676096,9.76738,21375902
2013-10-29,9.76738,10.041231,9.744558,9.904305,69716579
2013-10-30,9.972768,10.269441,9.927126,10.24662,106879884
2013-10-31,10.292262,10.406367,10.155336,10.292262,70538529
2013-11-01,10.24662,10.406367,10.200978,10.337904,53605861
2013-11-04,10.360724,10.383546,10.269441,10.315083,30970546
2013-11-05,10.315083,10.657397,10.24662,10.543292999999998,119384063
2013-11-06,10.725861,11.045354,10.566113,10.7715025,187806791
2013-11-07,10.748682,10.93125,10.611755,10.93125,100785683
2013-11-08,10.794324,10.93125,10.634577,10.908428,78734528
2013-11-11,10.839966,10.908428,10.703039,10.885608,55448956
2013-11-12,10.817144,10.908428,10.794324,10.862786,47326010
2013-11-13,10.7715025,10.794324,10.543292999999998,10.680219,84040519
2013-11-14,10.657397,10.680219,10.520472,10.588935,39500986
2013-11-15,10.543292999999998,10.908428,10.520472,10.862786,101240860
2013-11-18,10.908428,11.296385,10.839966,11.273564,108663580
2013-11-19,11.227922,11.6387,11.227922,11.296385,94423358
2013-11-20,11.4333105,11.501774,11.113817,11.250743,54998730
2013-11-21,11.205101,11.524595,10.9768915,11.456132,81621598
2013-11-22,11.4333105,11.615879,11.250743,11.524595,117965000
2013-11-25,11.068175,11.319206,10.999712,11.068175,160309734
2013-11-26,10.95407,11.022533,10.703039,10.7715025,107289177
2013-11-27,10.7715025,10.839966,10.634577,10.7715025,88936077
2013-11-28,10.794324,11.068175,10.725861,10.95407,99906612
2013-11-29,10.95407,10.95407,10.839966,10.908428,41449184
2013-12-02,10.885608,11.478953,10.725861,11.4333105,190615575
2013-12-03,11.296385,11.387669,11.182281,11.250743,95191914
2013-12-04,11.227922,11.364848,11.205101,11.273564,66962396
2013-12-05,11.250743,11.296385,11.205101,11.250743,40618052
2013-12-06,11.227922,11.250743,11.068175,11.227922,38989751
2013-12-09,11.227922,11.456132,11.159459,11.296385,62769273
2013-12-10,11.273564,11.319206,11.022533,11.068175,60646992
2013-12-11,11.045354,11.045354,10.657397,10.817144,78091950
2013-12-12,10.748682,11.113817,10.725861,10.9768915,60613672
2013-12-13,10.839966,11.022533,10.794324,10.839966,39402927
2013-12-16,10.839966,10.908428,10.680219,10.725861,33952453
2013-12-17,10.703039,10.794324,10.680219,10.703039,28635930
2013-12-18,10.703039,10.7715025,10.611755,10.657397,28714399
2013-12-19,10.680219,10.7715025,10.497651,10.520472,35977062
2013-12-20,10.543292999999998,10.611755,10.292262,10.383546,53271822
2013-12-23,10.383546,10.634577,10.269441,10.520472,29134382
2013-12-24,10.543292999999998,10.588935,10.315083,10.429188,31969970
2013-12-25,10.429188,10.520472,10.360724,10.452009,22612136
2013-12-26,10.47483,10.47483,10.086873,10.223799,69155214
2013-12-27,10.223799,10.315083,10.064053,10.223799,37525309
2013-12-30,10.269441,10.292262,10.086873,10.109694500000002,36003650
2013-12-31,10.064053,10.269441,10.064053,10.223799,42844251
2014-01-02,10.178157,10.24662,10.132515,10.178157,34716699
2014-01-03,10.109694500000002,10.132515,9.927126,9.995589,38122924
2014-01-06,9.949947,10.24662,9.813022,10.223799,65410498
2014-01-07,10.109694500000002,10.155336,10.018411,10.041231,44528748
2014-01-08,10.064053,10.178157,9.949947,10.018411,34388978
2014-01-09,10.041231,10.132515,9.949947,10.041231,23632146
2014-01-10,10.018411,10.155336,10.018411,10.086873,27551965
2014-01-13,10.109694500000002,10.24662,10.018411,10.223799,44062053
2014-01-14,10.178157,10.497651,10.155336,10.47483,70843769
2014-01-15,10.452009,10.634577,10.360724,10.611755,46615533
2014-01-16,10.588935,10.611755,10.497651,10.543292999999998,21152927
2014-01-17,10.520472,10.680219,10.47483,10.634577,49037516
2014-01-20,10.634577,10.634577,10.269441,10.543292999999998,29532573
2014-01-21,10.452009,10.611755,10.406367,10.520472,20238643
2014-01-22,10.497651,10.634577,10.47483,10.611755,37143152
2014-01-23,10.520472,10.543292999999998,10.360724,10.452009,37685572
2014-01-24,10.429188,10.520472,10.383546,10.497651,28579969
2014-01-27,10.429188,10.429188,10.24662,10.315083,33444632
2014-01-28,10.360724,10.406367,10.223799,10.24662,23967045
2014-01-29,10.24662,10.315083,10.200978,10.24662,29583164
2014-01-30,10.24662,10.269441,10.155336,10.178157,14031345
