Date,Open,High,Low,Close,Volume
2013-11-26,5.8616705,5.946098,5.777243,5.8013650000000005,50834677.0
2013-11-27,5.8013650000000005,5.9702196,5.7289987,5.8616705,61631944.0
2013-11-28,5.8496094,5.9581585,5.825487,5.8616705,68454841.0
2013-11-29,5.8616705,5.946098,5.813426,5.8496094,70110164.0
2013-12-02,5.74106,5.74106,5.2948008,5.451594999999999,90570831.0
2013-12-03,5.4757166,5.548083,5.451594999999999,5.523961,39185419.0
2013-12-04,5.523961,6.078769,5.4877777000000005,6.078769,148675115.0
2013-12-05,6.271746,6.681822,6.2235017,6.54915,378556221.0
2013-12-06,6.488845,6.488845,6.271746,6.4164786,147773815.0
2013-12-09,6.3682346,6.54915,6.31999,6.3802953,92265922.0
2013-12-10,6.488845,6.8506765,6.4044175,6.561211,183304830.0
2013-12-11,6.4285398,6.488845,6.1511354,6.440601,116020644.0
2013-12-12,6.392356400000001,6.537089,6.3441124,6.4526615,87722002.0
2013-12-13,6.440601,6.54915,6.3441124,6.537089,94048534.0
2013-12-16,6.561211,6.621516000000001,6.440601,6.525028,81470277.0
2013-12-17,6.464722599999999,6.54915,6.259685,6.2958680000000005,71004555.0
2013-12-18,6.2958680000000005,6.3320513,6.1149526,6.163196599999999,48391917.0
2013-12-19,6.163196599999999,6.259685,6.127013,6.1390743,35774907.0
2013-12-20,6.1149526,6.6335773,6.1149526,6.621516000000001,148454793.0
2013-12-23,6.525028,6.561211,6.3320513,6.4285398,64939554.0
2013-12-24,6.392356400000001,6.500906,6.1390743,6.271746,75575355.0
2013-12-25,6.271746,6.3320513,6.1752577,6.271746,42370807.0
2013-12-26,6.2114406,6.54915,6.1873190000000005,6.2235017,79647236.0
2013-12-27,6.2114406,6.464722599999999,6.1511354,6.307929,60581896.0
2013-12-30,6.307929,6.4526615,6.235563,6.3561735,49322173.0
2013-12-31,6.3561735,6.4285398,6.2958680000000005,6.3682346,42648231.0
2014-01-02,6.3682346,6.440601,6.31999,6.3441124,34327702.0
2014-01-03,6.307929,6.3320513,6.163196599999999,6.1873190000000005,56101736.0
2014-01-06,6.1511354,6.1511354,5.753121,5.777243,61537877.0
2014-01-07,5.7289987,6.3561735,5.6807547,6.235563,118731903.0
2014-01-08,6.1511354,6.1752577,5.909914499999999,5.9340367,79595766.0
2014-01-09,5.885792299999999,6.271746,5.8496094,6.078769,67604316.0
2014-01-10,6.018464,6.163196599999999,5.994342,6.030525,33140471.0
2014-01-13,6.054647,6.1149526,5.8616705,5.946098,29931175.0
2014-01-14,5.946098,6.006403,5.897853400000001,6.006403,25887960.0
2014-01-15,5.994342,6.006403,5.885792299999999,5.946098,24184390.0
2014-01-16,5.946098,6.102891400000001,5.8616705,5.9822807000000005,40971550.0
2014-01-17,5.9581585,5.9702196,5.789304,5.8013650000000005,35111138.0
2014-01-20,5.8013650000000005,5.8616705,5.7289987,5.753121,17652819.0
2014-01-21,5.813426,5.885792299999999,5.765182,5.8013650000000005,21197319.0
2014-01-22,5.8616705,6.0908303,5.813426,6.006403,53994962.0
2014-01-23,5.9581585,5.9822807000000005,5.885792299999999,5.9219756,34790949.0
2014-01-24,5.909914499999999,6.0908303,5.885792299999999,5.9702196,44181776.0
2014-01-27,5.9219756,5.9822807000000005,5.8616705,5.909914499999999,33629178.0
2014-01-28,5.897853400000001,6.2235017,5.873730999999999,6.127013,82248464.0
2014-01-29,6.102891400000001,6.102891400000001,6.006403,6.054647,37951769.0
2014-01-30,6.054647,6.127013,5.9822807000000005,5.994342,26263067.0
2014-02-07,5.9581585,5.9702196,5.8616705,5.9702196,28596758.0
2014-02-10,5.9702196,6.199380000000001,5.9702196,6.1149526,57921927.0
2014-02-11,6.102891400000001,6.4526615,6.0908303,6.3561735,102280835.0
2014-02-12,6.3320513,6.3802953,6.235563,6.307929,58964148.0
2014-02-13,6.307929,6.440601,6.2114406,6.307929,73667631.0
2014-02-14,6.307929,6.392356400000001,6.259685,6.3320513,50961364.0
2014-02-17,6.392356400000001,6.4285398,6.235563,6.2958680000000005,55925386.0
2014-02-18,6.271746,6.2958680000000005,6.127013,6.1873190000000005,58299414.0
2014-02-19,6.1752577,6.235563,6.102891400000001,6.2114406,43448915.0
2014-02-20,6.1873190000000005,6.4044175,6.102891400000001,6.247624,93637920.0
2014-02-21,6.199380000000001,6.2114406,6.042586,6.078769,48051502.0
2014-02-24,6.018464,6.018464,5.8375483,5.885792299999999,42846922.0
2014-02-25,5.897853400000001,5.9340367,5.6686935,5.7169375,40790043.0
2014-02-26,5.7169375,5.753121,5.5963273,5.6928160000000005,27789153.0
2014-02-27,5.74106,5.873730999999999,5.6686935,5.6928160000000005,33661966.0
2014-02-28,5.7289987,5.74106,5.5963273,5.7048764,23984279.0
2014-03-03,5.6807547,5.8496094,5.620449,5.813426,34873265.0
2014-03-04,5.777243,5.777243,5.6445713,5.7289987,28081365.0
2014-03-05,5.7289987,5.765182,5.63251,5.6566324,23787099.0
2014-03-06,5.6807547,5.825487,5.6686935,5.7048764,30162871.0
2014-03-07,5.6807547,5.7289987,5.608388400000001,5.6445713,26216209.0
2014-03-10,5.620449,5.620449,5.343045,5.3671675,30789676.0
2014-03-11,5.3671675,5.4033504,5.2465568,5.28274,24085399.0
2014-03-12,5.28274,5.2948008,5.077702,5.1741905,29300828.0
2014-03-13,5.1741905,5.2948008,5.138007,5.258618,28593362.0
2014-03-14,5.2224345,5.2344956,5.113885400000001,5.125946,20092858.0
2014-03-17,5.138007,5.186251599999999,5.1018243,5.1741905,17174956.0
2014-03-18,5.1621294,5.28274,5.1500683,5.2224345,24233436.0
2014-03-19,5.1983128,5.4274726,5.1018243,5.318923000000001,41815660.0
2014-03-20,5.2948008,5.343045,5.113885400000001,5.138007,27670609.0
2014-03-21,5.125946,5.2465568,5.065641,5.2465568,29699820.0
2014-03-24,5.28274,5.4395337,5.270679,5.391289,46397312.0
2014-03-25,5.8013650000000005,5.9340367,5.8013650000000005,5.9340367,66009481.0
2014-03-26,6.235563,6.525028,6.066708,6.1511354,214025539.0
2014-03-27,6.042586,6.1752577,5.873730999999999,5.9219756,111862064.0
2014-03-28,6.006403,6.1511354,5.9219756,5.9581585,92165991.0
2014-03-31,5.9702196,5.994342,5.572205,5.7289987,60337780.0
2014-04-01,5.7289987,5.789304,5.620449,5.7169375,37569932.0
2014-04-02,5.7048764,5.74106,5.620449,5.6566324,35825551.0
2014-04-03,5.6686935,5.7048764,5.560144,5.584266,31211699.0
2014-04-04,5.572205,5.74106,5.5119,5.6928160000000005,43726553.0
2014-04-08,5.63251,5.7289987,5.5963273,5.6928160000000005,38745943.0
2014-04-09,5.74106,5.825487,5.6928160000000005,5.7169375,38992035.0
2014-04-10,5.7169375,5.789304,5.6807547,5.74106,41100519.0
2014-04-11,5.74106,5.777243,5.6807547,5.7169375,27614303.0
2014-04-14,5.7169375,5.765182,5.620449,5.6928160000000005,33231953.0
2014-04-15,5.6686935,5.789304,5.6445713,5.6928160000000005,34883912.0
2014-04-16,5.6686935,5.7048764,5.608388400000001,5.6566324,22400867.0
2014-04-17,5.6686935,5.7289987,5.620449,5.6566324,28827223.0
2014-04-18,5.608388400000001,5.63251,5.548083,5.5963273,27772590.0
2014-04-21,5.548083,5.6686935,5.499839,5.523961,29197159.0
2014-04-22,5.548083,5.7048764,5.523961,5.608388400000001,37154007.0
2014-04-23,5.584266,5.5963273,5.451594999999999,5.4757166,27706844.0
2014-04-24,5.4636555,5.523961,5.4274726,5.4395337,18413330.0
2014-04-25,5.4636555,5.499839,5.3551064,5.3671675,21889687.0
2014-04-28,5.4757166,5.4877777000000005,5.330984,5.343045,24767604.0
2014-04-29,5.379228,5.4636555,5.3671675,5.415411499999999,22998877.0
2014-04-30,5.391289,5.777243,5.3551064,5.6686935,64401092.0
2014-05-05,5.608388400000001,5.753121,5.560144,5.6445713,43511606.0
2014-05-06,5.6445713,5.7169375,5.572205,5.608388400000001,27540725.0
2014-05-07,5.5963273,5.5963273,5.415411499999999,5.4395337,26744615.0
2014-05-08,5.4274726,5.523961,5.379228,5.4395337,17122426.0
2014-05-09,5.4757166,5.4757166,5.379228,5.4274726,13812995.0
2014-05-12,5.4877777000000005,5.6686935,5.4274726,5.584266,34364861.0
2014-05-13,5.584266,5.63251,5.536022,5.620449,25425562.0
2014-05-14,5.608388400000001,5.7048764,5.584266,5.6445713,31837615.0
2014-05-15,5.620449,5.7289987,5.608388400000001,5.6807547,39022640.0
2014-05-16,5.6807547,5.74106,5.5963273,5.7048764,40095381.0
2014-05-19,5.6928160000000005,5.6928160000000005,5.4877777000000005,5.548083,28234400.0
2014-05-20,5.572205,5.584266,5.451594999999999,5.4757166,20072660.0
2014-05-21,5.451594999999999,5.560144,5.415411499999999,5.548083,18487751.0
2014-05-22,5.548083,5.63251,5.5119,5.548083,31835102.0
2014-05-23,5.548083,5.584266,5.499839,5.572205,21354969.0
2014-05-26,5.5963273,5.5963273,5.499839,5.523961,22718700.0
2014-05-27,5.5119,5.523961,5.4757166,5.4877777000000005,13402501.0
2014-05-28,5.4877777000000005,5.5119,5.451594999999999,5.4757166,17225577.0
2014-05-29,5.4757166,5.560144,5.4033504,5.4636555,40055663.0
2014-05-30,5.4274726,5.4877777000000005,5.4033504,5.415411499999999,20793639.0
2014-06-03,5.4274726,5.451594999999999,5.391289,5.4033504,14243246.0
2014-06-04,5.4274726,5.4877777000000005,5.379228,5.391289,14235529.0
2014-06-05,5.379228,5.4395337,5.3551064,5.4274726,15001535.0
2014-06-06,5.415411499999999,5.4636555,5.391289,5.451594999999999,20110400.0
2014-06-09,5.4274726,5.4757166,5.391289,5.4033504,15363768.0
2014-06-10,5.415411499999999,5.548083,5.391289,5.536022,38820842.0
2014-06-11,5.584266,5.584266,5.4757166,5.523961,27482469.0
2014-06-12,5.572205,5.753121,5.499839,5.584266,68556643.0
2014-06-13,5.5119,5.548083,5.415411499999999,5.499839,35744736.0
2014-06-16,5.4757166,5.536022,5.451594999999999,5.5119,25275148.0
2014-06-17,5.4757166,5.499839,5.4395337,5.4636555,17098095.0
2014-06-18,5.4395337,5.4757166,5.379228,5.391289,21999185.0
2014-06-19,5.415411499999999,5.4877777000000005,5.318923000000001,5.343045,25011949.0
2014-06-20,5.318923000000001,5.3671675,5.270679,5.343045,12591034.0
2014-06-23,5.343045,5.3671675,5.330984,5.330984,9903357.0
2014-06-24,5.343045,5.3551064,5.2948008,5.3551064,10779074.0
2014-06-25,5.343045,5.3551064,5.2948008,5.306862000000001,10917107.0
2014-06-26,5.306862000000001,5.3551064,5.2948008,5.330984,11217305.0
2014-06-27,5.318923000000001,5.3551064,5.2948008,5.330984,14181067.0
2014-06-30,5.330984,5.391289,5.318923000000001,5.3671675,14303454.0
2014-07-01,5.3671675,5.4636555,5.3551064,5.4274726,27631782.0
2014-07-02,5.4274726,5.4757166,5.3671675,5.4395337,26049046.0
2014-07-03,5.451594999999999,5.6566324,5.4033504,5.523961,63034075.0
2014-07-04,5.499839,5.5119,5.415411499999999,5.4274726,30470421.0
2014-07-07,5.4395337,5.451594999999999,5.391289,5.4274726,14816623.0
2014-07-08,5.4274726,5.4274726,5.3671675,5.4033504,15907001.0
2014-07-09,5.379228,5.391289,5.318923000000001,5.330984,19194338.0
2014-07-10,5.318923000000001,5.343045,5.318923000000001,5.318923000000001,15771564.0
2014-07-11,5.306862000000001,5.4395337,5.270679,5.4033504,46385045.0
2014-07-14,5.379228,5.4395337,5.343045,5.4274726,26750703.0
2014-07-15,5.4033504,5.451594999999999,5.3671675,5.415411499999999,27268737.0
2014-07-16,5.4033504,5.4636555,5.379228,5.391289,37114858.0
2014-07-17,5.379228,5.391289,5.318923000000001,5.318923000000001,20225021.0
2014-07-18,5.306862000000001,5.3551064,5.306862000000001,5.330984,15809925.0
2014-07-21,5.330984,5.343045,5.2948008,5.306862000000001,13314962.0
2014-07-22,5.306862000000001,5.3551064,5.2948008,5.330984,16339829.0
2014-07-23,5.3551064,5.379228,5.330984,5.330984,22039292.0
2014-07-24,5.3551064,5.379228,5.318923000000001,5.3671675,27542478.0
2014-07-25,5.3671675,5.4395337,5.3551064,5.4395337,29198118.0
2014-07-28,5.4757166,5.560144,5.451594999999999,5.560144,60633391.0
2014-07-29,5.597379,5.833189,5.5353236,5.647023,76364766.0
2014-07-30,5.60979,5.647023,5.572557,5.622201,36725446.0
2014-07-31,5.6718454000000005,5.6718454000000005,5.584968,5.6594343,26402513.0
2014-08-01,5.6594343,5.7090783,5.597379,5.60979,35878480.0
2014-08-04,5.60979,5.6718454000000005,5.597379,5.6594343,30368008.0
2014-08-05,5.6594343,5.7339005,5.634612000000001,5.7090783,43162172.0
2014-08-06,5.696667,5.7214894,5.634612000000001,5.6842566,30343369.0
2014-08-07,5.6842566,5.7711334,5.647023,5.7090783,52105498.0
2014-08-08,5.7090783,5.7090783,5.6594343,5.6718454000000005,24007044.0
2014-08-11,5.6842566,5.7214894,5.6842566,5.7090783,28381623.0
2014-08-12,5.7463117,5.7463117,5.6594343,5.696667,28892490.0
2014-08-13,5.696667,5.7835445,5.6718454000000005,5.7711334,76052263.0
2014-08-14,5.7463117,5.7959557,5.696667,5.7214894,46339394.0
2014-08-15,5.7339005,5.882833,5.6842566,5.758723000000001,54019467.0
2014-08-18,5.7214894,5.858011,5.7214894,5.7711334,43507869.0
2014-08-19,5.7711334,5.7711334,5.7090783,5.758723000000001,36659686.0
2014-08-20,5.7463117,5.833189,5.7339005,5.833189,64695973.0
2014-08-21,5.833189,5.833189,5.7214894,5.7711334,33383838.0
2014-08-22,5.758723000000001,5.9697104,5.7339005,5.895244,87543647.0
2014-08-25,5.8704220000000005,5.907655200000001,5.7711334,5.808367,46542895.0
2014-08-26,5.7959557,5.858011,5.7339005,5.7711334,42421177.0
2014-08-27,5.758723000000001,5.7835445,5.7090783,5.7214894,25384233.0
2014-08-28,5.758723000000001,5.882833,5.634612000000001,5.7711334,58344860.0
2014-08-29,5.820778,5.820778,5.7214894,5.7711334,25164902.0
2014-09-01,5.758723000000001,5.7835445,5.7214894,5.7711334,27027226.0
2014-09-02,5.808367,5.920066,5.758723000000001,5.882833,85838572.0
2014-09-03,5.907655200000001,6.0193543,5.858011,5.920066,81301035.0
2014-09-04,5.944888,5.994532,5.895244,5.9821215,61310809.0
2014-09-05,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-09-09,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-09-10,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-09-11,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-09-12,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-09-15,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-09-16,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-09-17,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-09-18,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-09-19,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-09-22,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-09-23,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-09-24,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-09-25,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-09-26,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-09-29,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-09-30,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-10-08,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-10-09,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-10-10,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-10-13,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-10-14,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-10-15,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-10-16,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-10-17,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-10-20,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-10-21,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-10-22,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-10-23,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-10-24,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-10-27,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-10-28,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-10-29,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-10-30,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-10-31,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-11-03,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-11-04,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-11-05,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-11-06,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-11-07,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-11-10,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-11-11,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-11-12,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-11-13,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-11-14,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-11-17,5.9821215,6.577851299999999,5.957299,6.577851299999999,283367304.0
2014-11-18,7.235636,7.235636,6.7019615,7.235636,219890669.0
2014-11-19,7.2604585,7.794133,7.235636,7.3349247,393228903.0
2014-11-20,7.235636,7.2728696,6.987415299999999,7.136348,179490493.0
2014-11-21,7.123937,7.136348,6.9625936,7.086703999999999,122551580.0
2014-11-24,7.086703999999999,7.2604585,6.9750047,7.136348,145916650.0
2014-11-25,7.161169999999999,7.4962683,7.024648700000001,7.359747,191438257.0
2014-11-26,7.2976913,7.310102499999999,7.086703999999999,7.1859922,112484122.0
2014-11-27,7.1859922,7.210814500000001,7.0494710000000005,7.136348,83342862.0
2014-11-28,7.136348,7.3225136,7.024648700000001,7.136348,112876872.0
2014-12-01,7.136348,7.2976913,7.0122375,7.161169999999999,98747607.0
2014-12-02,7.086703999999999,7.223225,7.0742927,7.1984034,102844752.0
2014-12-03,7.223225,7.707256,7.136348,7.5583234,243657884.0
2014-12-04,7.446624000000001,7.6327896,7.347336,7.545912299999999,173448211.0
2014-12-05,7.595556299999999,7.943065600000001,7.421802,7.732078,258016192.0
2014-12-08,7.9554768,8.47674,7.9554768,8.091998,255936009.0
2014-12-09,8.042354,8.402274,7.384568700000001,7.483857,276423443.0
2014-12-10,7.459035000000001,7.868599400000001,7.446624000000001,7.794133,156397409.0
2014-12-11,7.831366,8.129230999999999,7.6948447,7.881010499999999,184340008.0
2014-12-12,8.067176,8.265753,7.769311,7.881010499999999,117281109.0
2014-12-15,7.881010499999999,8.005121,7.6079674,7.881010499999999,120754412.0
2014-12-16,7.8065443,7.881010499999999,7.707256,7.8065443,93028665.0
2014-12-17,7.8065443,8.104409,7.7569,7.881010499999999,151609339.0
2014-12-18,7.794133,8.091998,7.719666999999999,7.992709599999999,157525406.0
2014-12-19,7.992709599999999,8.787016,7.967888,8.787016,403161268.0
2014-12-22,8.911127,8.998004,8.129230999999999,8.427096,389806571.0
2014-12-23,8.166464,8.253342,7.719666999999999,7.744489,158006255.0
2014-12-24,7.744489,7.918243400000001,7.483857,7.595556299999999,133905899.0
2014-12-25,7.657611999999999,8.042354,7.5707345,7.992709599999999,148779307.0
2014-12-26,7.9306545,8.327807,7.8189554,8.166464,175441255.0
2014-12-29,8.290575,8.402274,8.054765,8.178875,157874298.0
2014-12-30,8.091998,8.178875,7.794133,7.843777,109921710.0
2014-12-31,7.8561883,8.054765,7.794133,7.967888,79704487.0
2015-01-05,8.067176,8.302986,7.992709599999999,8.240931,139411510.0
2015-01-06,8.191286,8.749783500000001,8.091998,8.340219,167889831.0
2015-01-07,8.278164,8.47674,8.129230999999999,8.278164,103419103.0
2015-01-08,8.315397,8.600850999999999,8.290575,8.35263,150006443.0
2015-01-09,8.35263,8.501562,8.154053999999999,8.178875,118194225.0
2015-01-12,8.141643,8.141643,7.7569,7.831366,103451803.0
2015-01-13,7.8065443,7.992709599999999,7.769311,7.8561883,47620622.0
2015-01-14,7.843777,7.9058323,7.583145599999999,7.6948447,59337554.0
2015-01-15,7.6948447,7.8561883,7.6452007,7.8561883,53044204.0
2015-01-16,7.943065600000001,7.967888,7.8189554,7.881010499999999,53690875.0
2015-01-19,7.533500999999999,7.769311,7.099114999999999,7.223225,104441893.0
2015-01-20,7.2976913,7.5707345,7.2976913,7.521089999999999,77417867.0
2015-01-21,7.545912299999999,7.794133,7.471446,7.744489,78606708.0
2015-01-22,7.744489,7.8189554,7.670022500000001,7.7569,66414247.0
2015-01-23,7.769311,7.881010499999999,7.719666999999999,7.794133,79173306.0
2015-01-26,7.781722,8.4395075,7.719666999999999,8.340219,154927771.0
2015-01-27,8.191286,8.327807,8.0299425,8.191286,118200435.0
2015-01-28,8.191286,8.538795,8.091998,8.278164,145847642.0
2015-01-29,8.104409,8.253342,7.9802985,8.154053999999999,77398479.0
2015-01-30,8.253342,8.278164,7.967888,8.042354,61075585.0
2015-02-02,7.967888,7.9802985,7.781722,7.8065443,54493225.0
2015-02-03,7.9306545,7.9802985,7.8065443,7.9058323,35766912.0
2015-02-04,7.967888,8.513973,7.9306545,8.228519,114016483.0
2015-02-05,8.240931,8.377452,7.9058323,7.918243400000001,89102604.0
2015-02-06,7.8561883,8.0299425,7.6948447,7.8065443,47647354.0
2015-02-09,7.843777,7.9306545,7.707256,7.7569,38053280.0
2015-02-10,7.881010499999999,7.9058323,7.7569,7.8561883,27634276.0
2015-02-11,7.8561883,7.918243400000001,7.843777,7.881010499999999,26611687.0
2015-02-12,7.8934216,8.017531,7.8189554,7.9802985,38011554.0
2015-02-13,8.017531,8.129230999999999,7.967888,8.005121,49363582.0
2015-02-16,8.005121,8.178875,7.967888,8.079587,49323026.0
2015-02-17,8.079587,8.178875,8.079587,8.129230999999999,45353659.0
2015-02-25,8.166464,8.191286,8.017531,8.054765,40783130.0
2015-02-26,8.079587,8.377452,8.067176,8.290575,91819183.0
2015-02-27,8.290575,8.427096,8.240931,8.315397,74711642.0
2015-03-02,8.47674,8.513973,8.278164,8.35263,84182518.0
2015-03-03,8.327807,8.489151,8.166464,8.216108,108191122.0
2015-03-04,8.203697,8.278164,8.11682,8.240931,59844877.0
2015-03-05,8.191286,8.253342,8.017531,8.129230999999999,60538084.0
2015-03-06,8.079587,8.178875,8.042354,8.079587,46891117.0
2015-03-09,8.017531,8.191286,7.9802985,8.178875,54796515.0
2015-03-10,8.228519,8.501562,8.203697,8.365041,129415492.0
2015-03-11,8.389863,8.427096,8.129230999999999,8.178875,109041996.0
2015-03-12,8.166464,8.414685,8.079587,8.365041,109645665.0
2015-03-13,8.340219,8.58844,8.265753,8.451919,127770604.0
2015-03-16,8.513973,8.911127,8.414685,8.799427,223469602.0
2015-03-17,8.923538,9.159348,8.762195,8.886305,251771067.0
2015-03-18,8.911127,9.109703,8.799427,9.035237,189664250.0
2015-03-19,9.035237,9.345513,8.886305,9.171759,196620754.0
2015-03-20,9.171759,9.295869,9.035237,9.072471,113704044.0
2015-03-23,9.122114,9.18417,8.973182000000001,9.084881,141195029.0
2015-03-24,9.18417,9.928832,9.109703,9.6682005,281252448.0
2015-03-25,9.730255,10.040531,9.395157,9.841955,246316224.0
2015-03-26,9.7674885,9.866776,9.531679,9.606145,126572159.0
2015-03-27,9.606145,9.630967,9.370336,9.494446,95379771.0
2015-03-30,9.680612,10.003298,9.6682005,9.829544,187429052.0
2015-03-31,9.90401,9.916421,9.581323,9.593734,150844457.0
2015-04-01,9.593734,9.804722,9.531679,9.6682005,103112996.0
2015-04-02,9.655789,9.730255,9.581323,9.655789,87549628.0
2015-04-03,9.593734,9.7674885,9.5565,9.717844,95917969.0
2015-04-07,9.90401,9.916421,9.717844,9.829544,133002031.0
2015-04-08,9.841955,9.854365,9.494446,9.742666,145625304.0
2015-04-09,9.742666,9.755077,9.320691,9.444801,115520585.0
