Date,Open,High,Low,Close,Volume
2013-11-25,204.36867,211.58168,204.36867,210.13907000000003,2946316
2013-11-26,209.17734,211.46146,206.17192,206.83311,2047809
2013-11-27,206.773,208.33582,204.6091,207.01343,3221822
2013-11-28,207.37408,211.64178,207.13365,210.43962,3695269
2013-11-29,210.3795,210.3795,207.01343,208.09538,4395282
2013-12-02,205.3304,207.97517,197.03543,197.15565,4814394
2013-12-03,195.95348,203.46704,195.47261,202.98618,2088627
2013-12-04,202.44519,207.55441,202.38509,204.24844,2645470
2013-12-05,204.96974,204.96974,200.46161,201.66379,1998550
2013-12-06,201.96432,204.6692,201.36324,203.8878,1771311
2013-12-09,204.6692,207.43419,203.8878,206.41235,2214467
2013-12-10,206.41235,207.13365,202.62552,203.46704,1877833
2013-12-11,202.80585,203.64735,197.33598,199.07912,2186473
2013-12-12,199.55998,205.75116,199.07912,204.72931,2747416
2013-12-13,203.16649,205.57083,201.96432,202.62552,1695827
2013-12-16,204.06812,205.15007,201.66379,203.16649,1664124
2013-12-17,202.14465,204.06812,199.07912,199.74031,1548487
2013-12-18,201.24303,201.24303,198.05728,198.65836,1584598
2013-12-19,199.43977,201.0026,198.53815,199.19934,1788843
2013-12-20,198.95891,199.43977,195.4125,198.41792,1870773
2013-12-23,198.53815,210.68005,198.53815,209.95874,6293762
2013-12-24,210.3795,213.08438,208.45604,209.77843,3910658
2013-12-25,209.89864,210.74016,207.4943,208.75658,2827547
2013-12-26,208.75658,209.47787,202.56541,203.8878,3372286
2013-12-27,203.8878,210.80026,202.98618,210.43962,4208150
2013-12-30,212.06255,212.06255,206.83311,207.31398,2454255
2013-12-31,204.6692,208.9369,204.6692,206.773,1840112
2014-01-02,206.83311,214.527,206.773,212.42319,6203226
2014-01-03,212.36308,212.36308,208.45604,211.0407,3195981
2014-01-06,211.58168,212.06255,205.63094,206.1118,2317268
2014-01-07,205.21017,208.45604,202.62552,208.45604,2119246
2014-01-08,209.11723,212.18275,208.09538,211.40135,3760598
2014-01-09,212.66362,217.59251,211.58168,212.06255,5471020
2014-01-10,210.68005,214.16634,208.69647,210.3795,2629049
2014-01-13,213.26471,214.10623,204.96974,204.96974,2947731
2014-01-14,205.2703,207.37408,197.15565,202.62552,4669185
2014-01-15,202.5053,204.24844,200.3414,203.76758,2238060
2014-01-16,204.48888,204.48888,199.98074,200.82227,2076804
2014-01-17,201.48346,201.48346,197.09554,197.45619,2437664
2014-01-20,197.5163,199.37967,190.24318,192.34697,3508669
2014-01-21,192.28687,193.54915,190.90437,193.48903,2537199
2014-01-22,193.48903,197.15565,191.0246,196.8551,4475954
2014-01-23,196.8551,200.16107,196.31413,196.7349,3808519
2014-01-24,197.15565,208.99701,196.1338,206.89322,6624867
2014-01-27,201.90422,203.64735,199.43977,200.88237,4694281
2014-01-28,200.70204,200.70204,192.22676,193.18849,4400281
2014-01-29,194.75131,196.43436,192.34697,192.76773,3263991
2014-01-30,192.94806,193.66936,190.66394,190.84427,2690276
2014-02-07,189.70221,191.62567,185.19408,191.50546,3536064
2014-02-10,191.68578,195.95348,191.62567,195.89337,6722956
2014-02-11,197.93706,197.93706,194.03001,195.47261,4179550
2014-02-12,197.45619,197.45619,195.11197,196.31413,4376285
2014-02-13,196.97533,199.49988,195.4125,197.75673,4576194
2014-02-14,199.49988,200.16107,197.03543,199.98074,3648922
2014-02-17,200.04085,203.34682,198.65836,198.95891,6979783
2014-02-18,198.65836,199.86053,194.39066,195.17207,5275480
2014-02-19,195.17207,196.1338,191.68578,194.45078,4099604
2014-02-20,196.43436,196.43436,189.22134,189.94264,4278399
2014-02-21,189.64209,193.42892,189.22134,191.38524,2516612
2014-02-24,190.48361,191.1448,187.29787,191.0246,3334151
2014-02-25,192.82785,192.94806,179.12312,180.62584,6225074
2014-02-26,179.12312,183.15039,178.58213999999998,181.64767,2840490
2014-02-27,182.18864,187.5984,180.50562,180.74605,2872364
2014-02-28,180.80615,183.09027,178.88269,182.78973,2473825
2014-03-03,182.12854,183.39082,179.72421,183.33072,2565784
2014-03-04,183.03017,183.03017,179.84442,180.56572,2771854
2014-03-05,180.62584,182.36897,180.02475,180.62584,1961466
2014-03-06,179.72421,180.32529,170.10686,170.28718999999998,7903117
2014-03-07,168.54404,168.78447,161.87201000000002,164.45667,10235964
2014-03-10,163.37471000000002,167.16154,161.63156,163.55504,5376293
2014-03-11,163.2545,166.07959,162.35287,165.77905,3437765
2014-03-12,170.16696000000002,182.36897,170.10686,182.36897,16626834
2014-03-13,186.33614,198.05728,185.13396,193.48903,15552959
2014-03-14,191.62567,191.92622,186.39624,188.80058,6745188
2014-03-17,188.74046,193.06828,184.41266,189.70221,5381826
2014-03-18,189.34155,192.04643,186.45634,186.93721,4917922
2014-03-19,186.1558,186.1558,180.80615,184.47278,5210002
2014-03-20,184.53288,185.73505,179.96465,180.32529,3976339
2014-03-21,177.74063,183.57115,173.2325,182.6094,3966148
2014-03-24,182.06844,184.23233,179.42366,182.72963,2564338
2014-03-25,183.45093,187.41809,180.32529,181.22691,3494351
2014-03-26,182.72963,187.29787,180.68594,185.25418,3270246
2014-03-27,185.13396,186.51646,181.52747,183.39082,2452684
2014-03-28,183.09027,185.13396,173.71336000000002,175.63683,2747898
2014-03-31,175.75705,180.86627,174.43466,175.51662,2183163
2014-04-01,175.21608,180.74605,175.09586000000002,178.58213999999998,1767625
2014-04-02,178.88269,180.08485,174.43466,175.3964,2342005
2014-04-03,176.05759,176.83900000000003,174.37456,174.79532,1492356
2014-04-04,174.61498999999998,176.53845,173.77347,176.05759,1504301
2014-04-08,176.41824,181.52747,176.41824,181.52747,2968037
2014-04-09,181.52747,183.33072,179.78432,182.18864,2581679
2014-04-10,182.18864,184.65309,181.22691,181.58757,2502678
2014-04-11,181.58757,182.4892,177.44008,177.98106,3365236
2014-04-14,178.2215,181.04659,177.74063,180.56572,1874430
2014-04-15,180.62584,182.06844,179.36356,181.52747,1772815
2014-04-16,182.06844,184.05202,180.68594,182.66953,2053261
2014-04-17,183.75146,183.75146,179.72421,179.84442,1952066
2014-04-18,179.18323,179.42366,176.71878,178.88269,1249998
2014-04-21,177.25977,180.50562,175.87726999999998,176.41824,1546987
2014-04-22,177.92096,179.72421,174.37456,176.1177,1981504
2014-04-23,176.23792,177.74063,174.85542,175.69695,1038686
2014-04-24,175.69695,176.35814,173.59313999999998,173.59313999999998,1907100
2014-04-25,173.65326000000002,174.6751,169.20523,169.50576999999998,2030783
2014-04-28,168.72437,170.4074,164.99763000000002,165.11786,2373608
2014-04-29,165.29818999999998,169.50576999999998,165.29818999999998,169.20523,1824325
2014-04-30,169.20523,174.91553000000002,168.42383,174.49477,1951349
2014-05-05,174.43466,176.59857,172.03032,175.51662,2281507
2014-05-06,174.91553000000002,178.52203,174.91553000000002,176.89911,1821652
2014-05-07,177.20592,177.20592,173.64708000000002,174.56746,1879561
2014-05-08,173.76979,176.96048000000002,172.78804,173.21756000000002,1111360
2014-05-09,173.34027,174.62883,168.79968,170.64046000000002,1846775
2014-05-12,173.64708000000002,177.57408,171.80629,175.97873,2069700
2014-05-13,176.04008000000002,176.71504,173.70844,174.8129,1334655
2014-05-14,174.8129,176.89911999999998,174.8129,175.97873,944995
2014-05-15,175.97873,175.97873,171.80629,173.03348,1257131
2014-05-16,173.40164,174.62883,170.64046000000002,174.01523,1388903
2014-05-19,171.86765,174.01523,170.82453999999998,172.23581,897534
2014-05-20,174.01523,174.75153999999998,171.1927,172.29716000000002,1183166
2014-05-21,172.29716000000002,174.56746,171.13133,174.32202,1301831
2014-05-22,173.40164,177.26727,173.40164,174.56746,1762315
2014-05-23,174.69019,176.7764,174.01523,174.87427,1123488
2014-05-26,176.71504,178.61719,175.91737,177.32863999999998,1873209
2014-05-27,177.45135,178.4331,176.22417,176.22417,1142676
2014-05-28,176.10146,177.81951999999998,174.75153999999998,177.57408,1684516
2014-05-29,178.12631000000002,182.85098,177.63544,180.08981,3642723
2014-05-30,179.6603,180.2739,178.06496,179.10806000000002,1714238
2014-06-03,179.16942,182.05331,179.16942,180.3966,1879906
2014-06-04,180.33525,180.33525,174.93562,176.59233,2543526
2014-06-05,176.71504,177.14456,173.52435,176.71504,2460534
2014-06-06,177.81951999999998,178.3104,173.1562,173.83115,2377735
2014-06-09,174.44475,175.97873,173.89252,173.95387,1477972
2014-06-10,175.4265,178.18767,173.83115,177.88087,1758763
2014-06-11,178.37175,182.05331,177.39,181.86923,2919461
2014-06-12,181.0102,181.56244,178.86263,179.41486,1538696
2014-06-13,179.41486,182.9737,179.41486,181.7465,2087049
2014-06-16,181.93059,185.79623,181.93059,184.20088,3238494
2014-06-17,184.26225,185.48944,181.50107,181.50107,1762368
2014-06-18,182.17603,182.17603,179.59894,180.51933,1698815
2014-06-19,179.59894,181.0102,176.22417,177.94223,1648262
2014-06-20,177.0832,181.0102,177.0832,179.59894,982167
2014-06-23,179.96708999999998,181.0102,178.49446,179.53758,1385391
2014-06-24,180.3966,180.7034,178.92398,180.15117,1214745
2014-06-25,180.15117,180.33525,177.94223,178.7399,1359626
2014-06-26,179.6603,182.17603,179.6603,181.86923,1850312
2014-06-27,182.29875,185.18263,180.7034,182.72826,2700330
2014-06-30,182.9737,185.30536,181.6238,184.20088,2059466
2014-07-01,185.24400000000003,185.73488,182.91234,184.56905,2011108
2014-07-02,184.87584,188.8642,184.07817,187.82109,3956841
2014-07-03,187.82109,189.10963,186.10303,186.9007,2396178
2014-07-04,188.06653,188.06653,183.83273,183.95544,3080358
2014-07-07,183.5873,184.99857,180.3966,181.19427,3380903
2014-07-08,182.11467,185.05992,180.64204,184.9372,2527725
2014-07-09,185.61215,186.28711,181.37836,181.56244,2040059
2014-07-10,181.07156,182.29875,180.2739,180.64204,1683828
2014-07-11,180.08981,181.86923,179.16942,180.88748,1427982
2014-07-14,180.7034,185.5508,180.08981,185.30536,2521626
2014-07-15,185.24400000000003,186.40982,182.54419,183.89409,1941681
2014-07-16,183.40321,184.50769,179.10806000000002,181.25563,2229717
2014-07-17,180.88748,181.0102,178.7399,179.72165,1346935
2014-07-18,179.3535,180.82613,178.92398,179.59894,1456051
2014-07-21,180.51933,180.51933,178.55583,178.55583,1338633
2014-07-22,178.55583,179.84438,178.06496,179.72165,1517900
2014-07-23,179.96708999999998,180.33525,174.56746,176.10146,2784872
2014-07-24,175.36514,176.96048000000002,172.11308,175.61058,4736922
2014-07-25,174.87427,177.75815,174.56746,177.45135,1965358
2014-07-28,177.94223,180.21252,176.40825,179.6603,3363182
2014-07-29,180.08981,182.72826,178.98533999999998,180.3966,3046643
2014-07-30,180.08981,182.11467,179.84438,181.0102,2508837
2014-07-31,181.0102,182.85098,180.88748,182.3601,2530834
2014-08-01,182.48282,186.28711,182.3601,183.83273,5922585
2014-08-04,183.46457,184.87584,182.29875,184.50769,2699399
2014-08-05,185.18263,185.61215,182.29875,183.5873,2513742
2014-08-06,182.85098,184.44632,182.3601,184.07817,2265641
2014-08-07,184.07817,184.69176,181.317,181.6238,3189992
2014-08-08,182.54419,184.07817,181.19427,183.34186,2093290
2014-08-11,183.34186,185.73488,183.03506,185.30536,3296133
2014-08-12,185.18263,185.30536,183.46457,184.13953,2050656
2014-08-13,184.13953,184.44632,180.82613,182.54419,3043244
2014-08-14,181.50107,183.2805,181.25563,181.93059,2608213
2014-08-15,182.23738,183.34186,181.317,182.91234,2343173
2014-08-18,183.64865,191.7481,183.64865,191.4413,8354603
2014-08-19,191.37994,191.37994,187.2075,189.04828,5991200
2014-08-20,188.4347,193.77295,187.75974,191.4413,5517599
2014-08-21,191.62538,193.28207,189.90732,192.05489,4400296
2014-08-22,192.3617,195.00014,190.45955,191.62538,3934729
2014-08-25,191.7481,192.3617,188.12788,189.66188,3661565
2014-08-26,189.66188,190.09138,187.2075,187.45294,3076169
2014-08-27,188.61876,189.41644,187.14613,188.74149,2425330
2014-08-28,188.37332,189.171,186.34846,186.77798,1931021
2014-08-29,186.77798,188.5574,186.40982,188.4347,1601174
2014-09-01,188.98692,190.03003,188.37332,189.90732,2933448
2014-09-02,190.70499,191.19586,189.04828,191.07314,3864783
2014-09-03,191.37994,192.97528,190.58226,191.19586,3395626
2014-09-04,191.68674,194.50926,191.25722,194.4479,4531938
2014-09-05,195.24557,196.22733,192.17761,194.14111,4540103
2014-09-09,193.89568,194.69334,192.05489,192.42305,3965424
2014-09-10,192.05489,193.15936,191.50266,193.15936,3100763
2014-09-11,193.15936,194.93878,190.70499,191.07314,4401507
2014-09-12,191.01178,192.97528,190.88907,192.7912,2527001
2014-09-15,193.28207,194.93878,192.91393,193.77295,3451693
2014-09-16,194.3252,194.87743,186.34846,186.47119,5880527
2014-09-17,186.40982,188.18925,185.24400000000003,187.5143,3029226
2014-09-18,187.5143,190.45955,186.40982,189.29372,2833170
2014-09-19,189.96867,190.58226,188.31197,189.4778,2497373
2014-09-22,189.29372,189.29372,185.36671,185.67351,2654368
2014-09-23,186.53255,188.8642,185.79623,188.37332,2066879
2014-09-24,188.06653,190.15276,184.32361,189.90732,3187537
2014-09-25,190.15276,192.05489,189.60051,189.96867,3442894
2014-09-26,189.4778,190.70499,187.14613,189.53915,2721671
2014-09-29,189.171,191.80945,188.37332,191.01178,3116911
2014-09-30,191.50266,194.4479,191.01178,192.23897,3602733
2014-10-08,192.60713,200.6452,192.60713,199.84753,9311861
2014-10-09,200.52249,201.19743,195.92053,198.37491,6146294
2014-10-10,196.96364,208.3765,196.59549,203.03822,8991684
2014-10-13,202.17918,207.88562,200.952,204.94037,6220504
2014-10-14,205.4926,207.21066,202.17918,203.2223,5013691
2014-10-15,202.97687,215.98505,202.486,215.24873,11683990
2014-10-16,213.22388,219.42117,209.05144,209.11281,8531829
2014-10-17,209.60368,212.67165,201.99512,206.47435,5634724
2014-10-20,206.78114,213.71475,206.47435,212.85573,5093684
2014-10-21,214.14427,218.07127000000003,211.32173,214.6965,6423028
2014-10-22,213.46931,216.90544,209.84912000000003,209.91048,5561784
2014-10-23,208.4992,213.40796,207.39474,210.40135,4491877
2014-10-24,210.58543,216.90544,210.4627,215.92369,4169162
2014-10-27,216.10777,217.94855,212.91708,217.5804,5886494
2014-10-28,217.5804,224.69809,216.16913,223.83905,6011600
2014-10-29,223.7777,224.88217000000003,220.64836,224.26857,5152410
2014-10-30,224.57536,224.57536,218.37807,219.05302000000003,5059045
2014-10-31,218.37807,223.22546,216.16913,222.67323,4524328
2014-11-03,222.4278,229.48412,220.28021,221.2006,4009324
2014-11-04,221.13924,221.2006,216.23048,217.94855,3755249
2014-11-05,217.2736,220.03477,216.47592000000003,218.25536,2082148
2014-11-06,219.05302000000003,223.90042000000005,216.66,222.73459,3150903
2014-11-07,233.16568,241.14241,224.69809,226.35478,9601802
2014-11-10,227.64334,233.04297000000005,223.65498,227.45926,6425624
2014-11-11,227.21382000000003,227.21382000000003,216.90544,217.2736,5609964
2014-11-12,217.08952,222.12099,215.49417000000005,220.8938,4274693
2014-11-13,220.8938,221.38467000000003,216.5373,216.9668,3188352
2014-11-14,216.9668,220.8938,216.04642,217.33496,3298671
2014-11-17,217.2736,219.2371,214.75786,215.86234,3817694
2014-11-18,215.43282,220.28021,215.43282,218.07127000000003,2763373
2014-11-19,218.07127000000003,224.02313,216.78273,223.04138,3494094
2014-11-20,223.22546,226.47751,220.28021,220.95517,3381119
2014-11-21,222.4278,225.92528,221.01653,222.5505,3689151
2014-11-24,224.08449,225.7412,219.8507,220.77109,6527527
2014-11-25,220.8938,222.5505,218.43942,221.99828,4068785
2014-11-26,222.24371,222.30507000000003,219.66661,222.05963,3736065
2014-11-27,222.67323,223.16411,218.80759,219.35982,5280156
2014-11-28,219.66661,219.66661,212.91708,213.46931,7805360
2014-12-01,212.79436,218.25536,208.62193,217.64175,5252667
2014-12-02,217.33496,219.72798,215.12602,218.07127000000003,3909924
2014-12-03,218.25536,223.04138,215.12602,223.04138,6266769
2014-12-04,223.65498,230.7113,223.65498,227.95013,6967883
2014-12-05,228.56372,229.79091,216.66,223.34818,7082923
2014-12-08,220.21886,223.96178,216.66,221.5074,5217533
2014-12-09,220.28021,226.7843,217.15088,219.11438,7790055
2014-12-10,218.37807,226.60022,218.37807,225.80255,6632014
2014-12-11,226.41615,226.41615,220.8938,222.30507000000003,5878851
2014-12-12,223.34818,226.23207,222.30507000000003,224.08449,3179417
2014-12-15,224.08449,236.23366,224.08449,234.5156,8386224
2014-12-16,235.37462,236.96997,230.03635,233.84064,4759724
2014-12-17,233.34976,233.41112,227.02974,229.6682,4982790
2014-12-18,229.79091,231.50897,226.72295,228.19557000000003,3462449
2014-12-19,228.19557000000003,228.80916,219.05302000000003,220.8938,4933063
2014-12-22,220.77109,220.77109,211.3831,215.49417000000005,5335310
2014-12-23,215.37146,219.60526,213.83748,214.32835,2830851
2014-12-24,216.59865,218.9303,214.81923,218.56215,3017246
2014-12-25,219.05302000000003,220.28021,216.47592000000003,217.76448,2921536
2014-12-26,217.82584,221.69148,216.78273,219.78934,2682119
2014-12-29,219.29846,219.29846,213.71475,214.45107,3305698
2014-12-30,214.45107,218.80759,214.08292000000003,215.80098,2751228
2014-12-31,215.80098,220.15749,214.63515,217.51904,3415305
2015-01-05,218.13263,225.67984,217.76448,224.514,5132618
2015-01-06,224.514,231.81578,222.18236,230.15907,6655655
2015-01-07,229.97499,231.20218,224.63673,226.66159,3627425
2015-01-08,226.17072,230.7113,226.17072,227.33653,3579301
2015-01-09,226.90703,229.3614,224.02313,224.08449,3514583
2015-01-12,223.96178,225.80255,220.28021,224.57536,4044598
2015-01-13,225.67984,234.14743,224.63673,233.41112,6530371
2015-01-14,233.65656,234.39287,230.03635,232.12257,4228256
2015-01-15,232.18393,234.27016,229.17732,232.06122,3161429
2015-01-16,232.12257,234.69966,228.7478,232.85889,3797329
2015-01-19,229.3614,242.67639,227.82741,232.36801,9542820
2015-01-20,236.11093,239.7925,234.33151,239.7925,6842955
2015-01-21,241.14241,248.19873,239.85385,243.16727000000003,10034817
2015-01-22,243.22862,248.38281,240.09929,246.05115,7707182
2015-01-23,242.36958,242.92183,235.00647,236.6018,10948972
2015-01-26,235.31326,240.46745,235.19054,238.68803,5046661
2015-01-27,238.62666,240.95833,235.06783,236.9086,5166196
2015-01-28,237.15404,240.16066,235.37462,237.46085,4207107
2015-01-29,236.29501,236.29501,231.93849,231.93849,4324315
2015-01-30,231.99985,236.9086,231.26353,231.38626,5198164
2015-02-02,229.17732,233.47247,228.44101,231.38626,3062650
2015-02-03,232.5521,235.00647,230.64995,233.22704,4973894
2015-02-04,233.16568,233.2884,229.6682,230.15907,3080934
2015-02-05,230.89539,232.49072,225.80255,225.86392,4435347
2015-02-06,225.86392,228.01149,219.78934,220.95517,3896526
2015-02-09,219.72798,222.05963,218.6235,219.97342000000003,2487038
2015-02-10,220.587,222.73459,219.97342000000003,222.73459,2222104
2015-02-11,222.24371,226.29343,222.24371,225.06624,2067409
2015-02-12,224.75945,227.64334,224.75945,227.15247,2107748
2015-02-13,227.64334,230.95674,227.52061,227.88878,3231198
2015-02-16,228.01149,230.03635,227.64334,229.54547,2453896
2015-02-17,229.60684,230.52722000000003,228.13422000000003,228.25693,1812080
2015-02-25,228.25693,237.95172,226.29343,234.27016,5176951
2015-02-26,235.12918,236.54045,232.61345,234.08607,2561171
2015-02-27,233.71791,235.80414,232.24529,232.85889,2311016
2015-03-02,232.92024,236.35637000000003,232.5521,235.62006,3927008
2015-03-03,235.8655,238.8721,232.79753,232.85889,5055202
2015-03-04,232.49072,242.7991,231.99985,242.00143,7801050
2015-03-05,242.98318,253.23021,242.00143,251.20534,11091298
2015-03-06,250.03952,253.16884,240.8356,241.14241,5540675
2015-03-09,240.52881,246.11252,235.31326,245.25348,4667448
2015-03-10,243.84221,269.79724,243.59677,262.6182,10715157
2015-03-11,264.33624,273.60153,258.8139,265.19528,6889419
2015-03-12,264.45898,266.91336,256.2982,264.45898,4532468
2015-03-13,265.1339,279.3693,265.1339,274.27646,7617339
2015-03-16,276.11725,277.2217,270.5949,274.89007999999995,8278512
2015-03-17,275.62637,276.11725,266.05432,266.2384,7970439
2015-03-18,265.07257000000004,269.8586,261.391,269.73587000000003,7189694
2015-03-19,269.36774,269.36774,262.6182,263.6613,6237295
2015-03-20,263.72266,268.9382,261.14557,263.29315,6315854
2015-03-23,263.6613,272.1289,261.69778,271.69937000000004,9217105
2015-03-24,271.76074,275.50366,263.0477,274.706,8356582
2015-03-25,284.09396,284.09396,270.5949,272.19025,12757909
2015-03-26,271.5153,272.4357,263.90674,265.37936,8157452
2015-03-27,265.99295,269.73587000000003,265.56345,267.52695,4699247
2015-03-30,268.75412,275.50366,268.01782000000003,274.03104,6420491
2015-03-31,275.4423,279.1852,271.82208,272.5584,7434114
2015-04-01,274.27646,286.97787,272.9879,284.5235,10052981
2015-04-02,285.38254,293.91147,280.4124,283.41904,8595467
2015-04-03,283.41904,289.55496,279.86017000000004,289.0641,7431792
2015-04-07,290.8435,295.75226000000004,286.42563,286.7938,13471851
2015-04-08,287.95963,289.00272,277.83533,282.13046,10014864
2015-04-09,280.53513,281.026,264.2749,277.34445,8560977
2015-04-10,277.2217,285.75067,276.0559,284.8303,11479430
2015-04-13,288.38913,313.30106,286.85513,313.30106,19796583
2015-04-14,316.30765,320.4801,306.79694,314.2828,14056409
2015-04-15,314.2828,314.52823,299.127,304.40393,9570721
2015-04-16,304.21985,312.0125,300.04742000000005,306.8583,7790971
2015-04-17,314.4669,319.00748,302.07227,303.60626,10084020
2015-04-20,303.72897,304.28122,290.04584,291.57983,9336905
2015-04-21,289.55496,320.72552,287.346,320.72552,14343129
2015-04-22,328.21136,330.97256,320.1733,324.34573,12388851
2015-04-23,325.20477,334.04053,322.1368,331.77023,11773408
2015-04-24,323.2174,335.7483,318.44373,328.18997,17770873
2015-04-27,338.13513,339.42800000000005,320.7311,322.2229,16080628
2015-04-28,322.8196,323.2174,304.52054,310.0898,15131073
2015-04-29,309.2942,317.94647000000003,305.8134,311.58157,9560820
2015-04-30,312.775,317.05142,308.29968,308.39914,10739893
2015-05-04,308.4986,314.76404,301.33807,311.9794,11060086
2015-05-05,308.39914,311.9794,293.38196,295.37097,15144112
2015-05-06,299.54794,307.10626,293.38196,297.95673,11643693
2015-05-07,296.3655,312.3772,294.97318,307.30518,11946470
2015-05-08,307.60352,322.72015,307.60352,321.12894,14819557
2015-05-11,322.42178,332.8642,313.27225,329.1845,22576938
2015-05-12,328.3889,336.14612,323.81412,331.17352,22727813
2015-05-13,328.18997,346.7874,324.01303,344.00278,27367667
2015-05-14,344.69894,351.06384,334.85324,339.0302,25824507
2015-05-15,338.2346,338.2346,324.41083,326.59875,19860997
2015-05-18,326.4993,343.00827000000004,322.52124,342.511,22972220
2015-05-19,342.1132,360.71063,334.05762000000004,359.915,29496474
2015-05-20,358.02542,375.9267,348.0803,350.16876,36190434
2015-05-21,347.1852,377.61737,343.20715,371.6503,29280239
2015-05-22,369.95963,375.82727,361.90405,365.98157,33809025
2015-05-25,366.87662,375.9267,366.57828,371.4514,26475103
2015-05-26,373.44043,381.19763,371.0536,377.51794,25825320
2015-05-27,379.70587,383.88284,370.35742,374.9322,20713125
2015-05-28,375.03165,376.62286,342.9088,344.00278,26225050
2015-05-29,344.30112,353.84848,332.76474,346.09125,17577314
2015-06-01,349.0748,359.01996,346.98633,358.5227,17473826
2015-06-02,358.5227,365.6832,355.0419,363.89307,19177832
2015-06-03,364.98703,366.6777,350.0693,355.93695,17272186
2015-06-04,356.0364,356.0364,323.31686,347.38412,19290754
2015-06-05,350.9644,362.69965,348.17975,358.12488,19560297
2015-06-08,359.5172,366.37936,352.05835,359.915,19033782
2015-06-09,361.00897,367.97058,358.12488,363.89307,20111316
2015-06-10,362.0035,367.37387,355.0419,361.60568,18522307
2015-06-11,361.4068,367.87112,359.01996,367.67224,21900384
2015-06-12,369.5618,372.54535,362.4013,367.07553,23922033
2015-06-15,366.87662,368.3684,348.17975,349.77097000000003,21429478
2015-06-16,343.1077,349.0748,334.9527,341.01923,15143529
2015-06-17,340.12418,347.68246,333.95816,345.69345,11272054
2015-06-18,344.10223,345.49454,326.99655,327.59326,11789379
2015-06-19,323.2174,326.20096,298.15564,298.35452000000004,13007676
2015-06-23,294.37646,316.0569,288.90665,314.8635,13813306
2015-06-24,314.8635,320.23386,310.2887,316.0569,10562949
2015-06-25,315.95746,317.94647000000003,298.35452000000004,303.32712000000004,10765282
2015-06-26,297.36002,297.36002,272.9944,272.9944,16764385
2015-06-29,279.45874,280.45325,246.14249,258.5739,18120976
2015-06-30,255.39148,284.4313,251.61232,284.4313,17669180
2015-07-01,283.4368,301.13916,277.46973,280.45325,18247248
2015-07-02,281.44778,293.8792,265.23718,276.6741,17783533
2015-07-03,272.7955,303.82437000000004,268.61853,287.81268,29389080
2015-07-06,316.55417,316.55417,273.1933,291.98962,27624034
2015-07-07,283.4368,289.8017,262.7509,268.02182,28901225
2015-07-08,241.26936,273.3922,241.26936,266.72894,37374528
2015-07-09,266.72894,293.38196,266.72894,293.38196,19276933
2015-07-10,301.83533,322.72015,301.33807,322.72015,28722228
2015-07-13,326.1015,348.0803,315.75854,340.42252,38005516
2015-07-14,328.18997,337.73734,316.95197,320.03497000000004,27371118
