Date,Open,High,Low,Close,Volume
2014-04-23,9.015243,9.038999,8.967731,9.027121,13488606
2014-04-24,8.9914875,9.038999,8.9796095,9.015243,9698822
2014-04-25,9.027121,9.038999,8.955853,8.955853,9288788
2014-04-28,8.955853,8.9914875,8.872709,8.884587,15761395
2014-04-29,8.884587,8.943975,8.884587,8.92022,9233406
2014-04-30,8.932098,8.955853,8.908342,8.932098,6826578
2014-05-05,8.908342,8.943975,8.872709,8.92022,9102296
2014-05-06,8.908342,8.932098,8.896464,8.908342,7628407
2014-05-07,8.896464,8.92022,8.872709,8.884587,8314802
2014-05-08,8.884587,8.955853,8.884587,8.896464,6893707
2014-05-09,8.896464,8.943975,8.896464,8.932098,8716892
2014-05-12,8.967731,9.038999,8.932098,9.015243,18443727
2014-05-13,9.074632,9.217165,9.062754,9.08651,29779120
2014-05-14,9.098387,9.134021,9.027121,9.098387,15257396
2014-05-15,9.08651,9.08651,9.015243,9.015243,8049314
2014-05-16,9.015243,9.062754,9.003364999999999,9.062754,7267871
2014-05-19,9.062754,9.062754,8.943975,9.015243,9309150
2014-05-20,9.015243,9.062754,8.9914875,9.062754,9680160
2014-05-21,9.050876,9.110265,9.003364999999999,9.110265,11777041
2014-05-22,9.134021,9.145898,9.074632,9.074632,13100634
2014-05-23,9.062754,9.098387,9.038999,9.08651,8229314
2014-05-26,9.062754,9.122143,9.050876,9.08651,8378946
2014-05-27,9.062754,9.098387,9.038999,9.050876,8521508
2014-05-28,9.050876,9.074632,9.003364999999999,9.062754,11773096
2014-05-29,9.074632,9.098387,9.050876,9.062754,9641542
2014-05-30,9.074632,9.08651,9.003364999999999,9.027121,9734079
2014-06-03,9.038999,9.098387,9.038999,9.062754,10979054
2014-06-04,9.062754,9.110265,8.9914875,9.08651,14405735
2014-06-05,9.110771000000002,9.110771000000002,9.050114,9.09864,10015292
2014-06-06,9.09864,9.09864,9.037982,9.062245,6523204
2014-06-09,9.050114,9.122903,9.037982,9.074377,7215667
2014-06-10,9.09864,9.147166,9.050114,9.110771000000002,12780857
2014-06-11,9.110771000000002,9.122903,9.062245,9.110771000000002,11516534
2014-06-12,9.09864,9.110771000000002,9.074377,9.09864,9733423
2014-06-13,9.09864,9.159298,9.086509,9.159298,16646029
2014-06-16,9.159298,9.25635,9.135035,9.244218,21731538
2014-06-17,9.244218,9.244218,9.147166,9.195692,14333528
2014-06-18,9.159298,9.195692,9.147166,9.18356,11971365
2014-06-19,9.171429,9.207824,9.09864,9.122903,15777973
2014-06-20,9.122903,9.171429,9.086509,9.171429,11804750
2014-06-23,9.159298,9.18356,9.110771000000002,9.122903,6514651
2014-06-24,9.135035,9.159298,9.09864,9.135035,6732394
2014-06-25,9.110771000000002,9.147166,9.074377,9.135035,12391333
2014-06-26,9.122903,9.147166,9.086509,9.135035,14218091
2014-06-27,9.122903,9.171429,9.09864,9.135035,12259970
2014-06-30,9.122903,9.171429,9.110771000000002,9.147166,9487420
2014-07-01,9.122903,9.147166,9.086509,9.110771000000002,12553378
2014-07-02,9.110771000000002,9.135035,9.09864,9.135035,8879037
2014-07-03,9.122903,9.159298,9.110771000000002,9.159298,10263728
2014-07-04,9.159298,9.159298,9.122903,9.147166,8158014
2014-07-07,9.135035,9.159298,9.110771000000002,9.147166,8422283
2014-07-08,9.122903,9.147166,9.110771000000002,9.135035,9824088
2014-07-09,9.122903,9.135035,9.062245,9.074377,15851518
2014-07-10,9.074377,9.09864,9.062245,9.074377,8884492
2014-07-11,9.074377,9.110771000000002,9.062245,9.09864,8542554
2014-07-14,9.09864,9.135035,9.074377,9.122903,8319613
2014-07-15,9.135035,9.159298,9.122903,9.159298,15155857
2014-07-16,9.147166,9.18356,9.135035,9.18356,15714148
2014-07-17,9.18356,9.18356,9.110771000000002,9.147166,11066035
2014-07-18,9.135035,9.171429,9.122903,9.159298,10874548
2014-07-21,9.135035,9.147166,9.062245,9.09864,13331696
2014-07-22,9.062245,9.135035,9.062245,9.135035,18511830
2014-07-23,9.122903,9.171429,9.110771000000002,9.159298,20427736
2014-07-24,9.159298,9.329139,9.159298,9.280613,49154103
2014-07-25,9.304875,9.34127,9.244218,9.34127,25083258
2014-07-28,9.401928,9.596032,9.365534,9.523243,47498642
2014-07-29,9.547506,9.5839,9.450454,9.462585,27448259
2014-07-30,9.5839,9.887189,9.5839,9.753742,104501728
2014-07-31,9.705216,9.753742,9.632427,9.729479,26738676
2014-08-01,9.705216,9.802268,9.644558,9.668821,27215271
2014-08-04,9.705216,9.778005,9.644558,9.765874,29280795
2014-08-05,9.765874,9.802268,9.693085,9.741611,19716064
2014-08-06,9.705216,9.717347,9.632427,9.680953,25400662
2014-08-07,9.680953,9.705216,9.511111,9.535375,30619262
2014-08-08,9.547506,9.620296000000002,9.486849,9.57177,21007981
2014-08-11,9.608164,9.693085,9.559638,9.680953,20321393
2014-08-12,9.668821,9.680953,9.620296000000002,9.668821,18416588
2014-08-13,9.705216,9.729479,9.596032,9.632427,22610806
2014-08-14,9.620296000000002,9.65669,9.523243,9.547506,19786785
2014-08-15,9.547506,9.693085,9.547506,9.632427,19394377
2014-08-18,9.644558,9.717347,9.596032,9.644558,20280880
2014-08-19,9.644558,9.741611,9.596032,9.729479,38602440
2014-08-20,9.680953,9.705216,9.620296000000002,9.644558,26487971
2014-08-21,9.644558,9.644558,9.511111,9.559638,26095054
2014-08-22,9.559638,9.608164,9.547506,9.5839,17649882
2014-08-25,9.5839,9.680953,9.559638,9.620296000000002,23992510
2014-08-26,9.608164,9.668821,9.535375,9.57177,18703079
2014-08-27,9.620296000000002,9.65669,9.57177,9.596032,14944234
2014-08-28,9.596032,9.729479,9.559638,9.620296000000002,34041654
2014-08-29,9.608164,9.632427,9.4989805,9.57177,26494342
2014-09-01,9.5839,9.620296000000002,9.547506,9.596032,17879881
2014-09-02,9.608164,9.668821,9.57177,9.644558,30109575
2014-09-03,9.65669,9.778005,9.644558,9.765874,48559400
2014-09-04,9.778005,9.826531,9.717347,9.8144,37131461
2014-09-05,9.826531,9.862926,9.765874,9.850794,33767350
2014-09-09,9.850794,9.862926,9.802268,9.8144,20423800
2014-09-10,9.790136,9.790136,9.705216,9.741611,23648085
2014-09-11,9.717347,9.826531,9.693085,9.729479,26556696
2014-09-12,9.729479,9.778005,9.680953,9.778005,20671688
2014-09-15,9.778005,9.802268,9.729479,9.790136,29833563
2014-09-16,9.790136,9.875057,9.729479,9.741611,42205922
2014-09-17,9.729479,9.778005,9.705216,9.765874,20636167
2014-09-18,9.765874,9.765874,9.717347,9.741611,26264086
2014-09-19,9.778795,9.803583,9.729219,9.803583,23178958
2014-09-22,9.778795,9.778795,9.580492,9.60528,31433259
2014-09-23,9.580492,9.630068,9.568098,9.617674,19545838
2014-09-24,9.60528,9.729219,9.580492,9.7168255,28059153
2014-09-25,9.741613,9.754007,9.642462,9.692038,26730630
2014-09-26,9.66725,9.692038,9.60528,9.654856,18166365
2014-09-29,9.66725,9.704432,9.642462,9.66725,23951614
2014-09-30,9.66725,9.692038,9.630068,9.654856,23812133
2014-10-08,9.66725,9.679644,9.617674,9.679644,26239880
2014-10-09,9.679644,9.741613,9.654856,9.7168255,34994480
2014-10-10,9.704432,9.729219,9.617674,9.654856,29342883
2014-10-13,9.654856,9.654856,9.568098,9.60528,27500523
2014-10-14,9.60528,9.642462,9.568098,9.592886,21947527
2014-10-15,9.580492,9.60528,9.530917,9.60528,25640581
2014-10-16,9.568098,9.654856,9.530917,9.580492,33615399
2014-10-17,9.568098,9.592886,9.481341,9.530917,27679356
2014-10-20,9.530917,9.555705,9.506129,9.543311,15136179
2014-10-21,9.530917,9.555705,9.493735,9.518523,13723176
2014-10-22,9.518523,9.518523,9.481341,9.506129,15154194
2014-10-23,9.481341,9.493735,9.369796,9.394584,28525471
2014-10-24,9.406978,9.4441595,9.369796,9.394584,17017276
2014-10-27,9.369796,9.38219,9.32022,9.369796,16339285
2014-10-28,9.369796,9.468947,9.357402,9.468947,20879613
2014-10-29,9.468947,9.555705,9.4441595,9.530917,26758721
2014-10-30,9.543311,9.60528,9.506129,9.580492,38198884
2014-10-31,9.568098,9.754007,9.555705,9.7168255,76994070
2014-11-03,9.7168255,9.741613,9.642462,9.692038,39994723
2014-11-04,9.66725,9.704432,9.60528,9.642462,40077613
2014-11-05,9.642462,9.679644,9.617674,9.630068,27411268
2014-11-06,9.654856,9.679644,9.60528,9.654856,20894583
2014-11-07,9.654856,9.704432,9.580492,9.60528,36957058
2014-11-10,9.642462,9.754007,9.60528,9.741613,49623085
2014-11-11,9.754007,9.9770975,9.741613,9.815977,143183439
2014-11-12,9.766401,9.791189,9.692038,9.778795,52600571
2014-11-13,9.766401,9.853158,9.704432,9.815977,60622443
2014-11-14,9.778795,9.778795,9.654856,9.704432,43709878
2014-11-17,9.766401,9.803583,9.692038,9.7168255,35186973
2014-11-18,9.704432,9.7168255,9.580492,9.592886,39288214
2014-11-19,9.592886,9.60528,9.543311,9.555705,25747130
2014-11-20,9.543311,9.568098,9.506129,9.555705,20898628
2014-11-21,9.555705,9.617674,9.518523,9.60528,25224723
2014-11-24,9.642462,9.754007,9.60528,9.692038,59830662
2014-11-25,9.679644,9.754007,9.654856,9.729219,43879091
2014-11-26,9.754007,9.902734,9.741613,9.89034,88335363
2014-11-27,9.89034,10.014279,9.803583,9.902734,97144183
2014-11-28,9.828371,10.150612,9.791189,10.125825,180867396
2014-12-01,10.088643,10.46046,10.051461,10.125825,187887394
2014-12-02,10.163006,10.435672,10.026673,10.373703,184665810
2014-12-03,10.386097,10.609187,10.2497635,10.373703,242067820
2014-12-04,10.398491,11.414791,10.324127,11.414791,440254363
2014-12-05,11.774215,12.555031,11.464367,12.542637,660229324
2014-12-08,12.158425,13.224302,12.022093,12.790515,463069597
2014-12-09,12.517849,13.149939000000002,11.737033,11.774215,375476654
2014-12-10,11.749427,11.935335,11.340427,11.774215,221868040
2014-12-11,11.526337,11.675063,11.414791,11.513943,156618981
2014-12-12,11.489155,11.712245,11.402397,11.588305,145055631
2014-12-15,11.538731,11.5759115,11.191701,11.439579,113630065
2014-12-16,11.352821,11.873365,11.3156395,11.8485775,191545082
2014-12-17,11.8485775,12.269971,11.5759115,12.121244,274873463
2014-12-18,12.208001,12.480667,11.972517,12.133637,214184415
2014-12-19,12.022093,12.753333,11.860971,12.493061,278049014
2014-12-22,12.517849,13.620907,12.431091,12.840091,344958614
2014-12-23,12.592213,12.703757,12.059275,12.121244,191009161
2014-12-24,12.146031,12.220395,11.600699,11.749427,156487590
2014-12-25,11.774215,12.220395,11.662669,12.195607,138930148
2014-12-26,12.146031,12.604607,12.034487,12.542637,173712960
2014-12-29,13.137545,13.484574,12.666576,12.802909,314836829
2014-12-30,12.740939,13.149939000000002,12.6417885,12.951636,197364193
2014-12-31,13.013605,13.546544,12.802909,13.397817000000002,283472825
2015-01-05,13.509362,14.736359,13.348241,14.736359,372688938
2015-01-06,14.996631,15.281691,14.252996,14.488481,389234903
2015-01-07,14.252996,15.393235999999998,14.166239,15.356054,329258322
2015-01-08,15.12057,16.285597,14.971844,15.132964,425734786
2015-01-09,14.971844,15.740266,14.67439,14.95945,297197474
2015-01-12,14.661995999999998,14.823116,14.32736,14.401724,195602393
2015-01-13,14.426510999999998,14.67439,14.290178,14.426510999999998,133755443
2015-01-14,14.414117,14.55045,13.831604,14.017512,160847524
2015-01-15,14.091876,15.34366,13.905967,15.232116,249404977
2015-01-16,14.996631,15.988144,14.947056,15.616326,327446100
2015-01-19,14.872692,15.294085,14.054694,14.178633,343042287
2015-01-20,14.38933,14.922268,14.166239,14.661995999999998,247500975
2015-01-21,14.575238,15.988144,14.438904999999998,15.727872,351314985
2015-01-22,15.62872,15.888992000000002,15.356054,15.653508,249139322
2015-01-23,15.678296,16.434324,15.566751000000002,15.888992000000002,311384736
2015-01-26,15.715478,16.35996,15.541964000000002,16.223629000000003,232707550
2015-01-27,16.198841,16.372355,15.380842,15.62872,252416675
2015-01-28,15.418024,15.554357,15.12057,15.18254,167160586
2015-01-29,14.860298,15.0338125,14.5008745,14.847904000000002,182113564
2015-01-30,14.922268,15.009025,14.38933,14.426510999999998,141374048
2015-02-02,14.2406025,14.339754,13.893573000000002,13.905967,134274316
2015-02-03,14.153845,14.587632,13.905967,14.488481,168884648
2015-02-04,14.612420000000002,14.7735405,14.116664000000002,14.141451000000002,161537913
2015-02-05,14.414117,14.426510999999998,13.806816,13.81921,148438560
2015-02-06,13.769634,13.782028,13.360635,13.496968,129164863
2015-02-09,13.373029,13.843997,13.261484,13.670483,110660468
2015-02-10,13.608513,13.918361,13.53415,13.918361,87253883
2015-02-11,13.943148999999998,13.98033,13.769634,13.831604,59322742
2015-02-12,13.81921,13.9679365,13.521756,13.856391,78547503
2015-02-13,13.868785,14.166239,13.769634,13.856391,117198101
2015-02-16,13.868785,13.868785,13.608513,13.720057999999998,102752360
2015-02-17,13.744846,13.843997,13.695271,13.732452,72968924
2015-02-25,14.005118,14.32736,13.81921,13.918361,199745237
2015-02-26,13.831604,14.067088,13.509362,14.054694,165277605
2015-02-27,13.992724,14.376936,13.868785,14.153845,196104827
2015-03-02,14.178633,14.203421,13.918361,14.029906,146734546
2015-03-03,13.943148999999998,13.955543,13.521756,13.546544,192965281
2015-03-04,13.53415,13.75724,13.335847,13.53415,113158533
2015-03-05,13.410211,13.472179999999998,13.224302,13.273877,109298752
2015-03-06,13.211908,13.447392,13.211908,13.348241,68837346
2015-03-09,13.261484,13.558937,13.038393,13.496968,119690553
2015-03-10,13.410211,13.4349985,13.273877,13.348241,72511933
2015-03-11,13.348241,13.484574,13.273877,13.323453,78045514
2015-03-12,13.385423,13.806816,13.273877,13.670483,169043739
2015-03-13,13.732452,13.868785,13.633301,13.707664499999998,112534243
2015-03-16,13.732452,13.893573000000002,13.670483,13.881179,149504394
2015-03-17,13.831604,14.2406025,13.794422,14.228209,259456088
2015-03-18,14.228209,14.5008745,14.0423,14.438904999999998,256208025
2015-03-19,14.376936,14.711571,14.290178,14.426510999999998,222508597
2015-03-20,14.376936,14.686784,14.191026999999998,14.476087,236236350
2015-03-23,14.438904999999998,14.699177,14.401724,14.624814,238049360
2015-03-24,14.562844,14.67439,14.191026999999998,14.364542000000002,210254488
2015-03-25,14.26539,14.314966,14.017512,14.0423,163900564
2015-03-26,14.005118,14.872692,13.943148999999998,14.860298,388691470
2015-03-27,14.947056,14.996631,14.438904999999998,14.5008745,241169171
2015-03-30,14.451299,14.7735405,14.38933,14.723965,239974198
2015-03-31,14.761147,15.083388,14.488481,14.538056,276463212
2015-04-01,14.513268,14.736359,14.414117,14.699177,175679724
2015-04-02,14.847904000000002,14.984237,14.575238,14.761147,221555817
2015-04-03,14.624814,14.736359,14.513268,14.67439,174613920
2015-04-07,14.7735405,15.219722,14.699177,15.207328,358964300
2015-04-08,15.207328,15.727872,14.810722,15.504782,474708142
2015-04-09,15.3064785,15.75266,15.132964,15.356054,323054020
2015-04-10,15.3064785,15.492388,15.157752,15.442812,248162048
2015-04-13,15.4676,15.789842000000002,15.40563,15.727872,273635766
2015-04-14,15.62872,15.703084,15.368448,15.504782,232794802
2015-04-15,15.504782,15.789842000000002,15.194934,15.455206,293677210
2015-04-16,15.52957,16.42193,15.380842,16.124477,455575963
2015-04-17,16.335173,16.892899,16.050114,16.583052,560664955
2015-04-20,16.35996,16.669810000000002,15.8394165,15.864204,430602870
2015-04-21,15.901386,16.112083,15.75266,16.09969,240213566
2015-04-22,16.062507999999998,16.434324,15.988144,16.384748000000002,317706282
2015-04-23,16.35996,16.892899,16.211235000000002,16.533476,415148753
2015-04-24,16.310385,17.227535,16.236023,16.508688,513249955
2015-04-27,16.855717000000002,18.157078,16.632627,18.157078,629974502
2015-04-28,17.921595,19.037046,17.413443,17.760473,850168259
2015-04-29,17.475412,17.475412,16.73178,16.99205,370461152
2015-04-30,16.99205,17.153172,16.558264,16.595446,255161144
2015-05-04,16.570657999999998,16.855717000000002,16.26081,16.73178,220610811
2015-05-05,16.756567,17.326687,16.09969,16.124477,338553067
2015-05-06,16.112083,16.372355,15.492388,15.62872,247620439
2015-05-07,15.616326,15.616326,14.996631,15.083388,190776491
2015-05-08,15.24451,15.418024,15.009025,15.380842,172211992
2015-05-11,15.430418,15.703084,15.24451,15.69069,205843393
2015-05-12,15.740266,15.8394165,15.504782,15.727872,193729531
2015-05-13,15.727872,15.727872,15.24451,15.40563,185725373
2015-05-14,15.318872,15.727872,15.132964,15.455206,207588438
2015-05-15,15.380842,15.418024,14.971844,15.009025,159422190
2015-05-18,14.860298,14.922268,14.562844,14.612420000000002,139756346
2015-05-19,14.587632,15.108176,14.562844,15.108176,150925600
2015-05-20,15.095782,15.40563,15.009025,15.083388,176444751
2015-05-21,15.083388,15.170146,14.95945,15.145357999999998,132553476
2015-05-22,15.219722,15.777448,15.207328,15.665902,252557664
2015-05-25,15.62872,16.09969,15.554357,16.087296,246929009
2015-05-26,16.198841,16.236023,15.802236,16.174053,264892990
2015-05-27,16.347567,16.843323,16.347567,16.54587,325406701
2015-05-28,16.397142000000002,16.409536,14.996631,15.12057,347162595
2015-05-29,15.083388,15.219722,14.5008745,14.7735405,234515925
2015-06-01,14.7735405,15.418024,14.67439,15.368448,206188279
2015-06-02,15.3064785,15.368448,15.0586,15.331266,186221316
2015-06-03,15.331266,15.566751000000002,15.132964,15.3064785,168860636
2015-06-04,15.294085,15.653508,14.637208,15.62872,259534143
2015-06-05,15.69069,15.988144,15.504782,15.888992000000002,327034132
2015-06-08,15.8270235,16.669810000000002,15.75266,16.521082,428162987
2015-06-09,16.372355,16.471506,16.025326,16.335173,327958383
2015-06-10,16.211235000000002,16.236023,15.988144,16.087296,216996537
2015-06-11,16.062507999999998,16.087296,15.75266,16.000538,182365800
2015-06-12,16.112083,16.211235000000002,15.963356,16.062507999999998,213647183
2015-06-15,16.087296,16.186447,15.591538,15.616326,223867038
2015-06-16,15.368448,15.492388,14.909874,14.984237,192269036
2015-06-17,15.0586,15.281691,14.798328,15.219722,173834082
2015-06-18,15.095782,15.24451,14.575238,14.624814,163538819
2015-06-19,14.513268,14.810722,13.75724,13.843997,197947509
2015-06-23,13.881179,14.339754,13.509362,14.2406025,164963024
2015-06-24,14.314966,14.711571,14.191026999999998,14.649602,193141552
2015-06-25,14.600026000000002,14.661995999999998,13.955543,14.029906,164463206
2015-06-26,13.81921,14.091876,12.728545,13.050787,245942596
2015-06-29,13.323453,13.633301,12.158425,13.571331,276563452
2015-06-30,13.348241,14.067088,12.914454,14.0423,251346370
2015-07-01,13.794422,13.943148999999998,13.286271,13.311059,184177473
2015-07-02,13.385423,14.624814,12.6417885,14.476087,452276244
2015-07-03,14.017512,15.070994,13.905967,14.661995999999998,462361863
2015-07-06,15.24451,16.124477,14.810722,16.124477,769667650
2015-07-07,16.112083,17.661322,15.541964000000002,16.806143,731780459
