Date,Open,High,Low,Close,Volume
2013-09-23,92.92228,94.298904,92.176605,94.18418,11952423.0
2013-09-24,94.12682,94.12682,90.6279,91.43093,22149075.0
2013-09-25,91.20149,92.4634,90.22639,90.57054,13810521.0
2013-09-26,90.57054,90.914696,88.10409,88.10409,14670899.0
2013-09-27,88.390884,89.30863000000001,87.47313,89.07919,10393530.0
2013-09-30,89.13655,89.30863000000001,88.27616,88.620316,7801005.0
2013-10-08,88.33352,90.57054,87.53049,90.111664,10732867.0
2013-10-09,89.82486999999999,91.25885,89.30863000000001,91.02942,10158523.0
2013-10-10,91.08678,91.20149,88.67768000000001,89.13655,10382677.0
2013-10-11,89.99695,91.48829,89.71015,91.144135,12091952.0
2013-10-14,91.20149,91.54565,90.51318,91.08678,8780616.0
2013-10-15,92.06188,92.63548,90.68526,91.48829,10437366.0
2013-10-16,90.914696,91.144135,88.2188,88.73504,10032527.0
2013-10-17,89.59543000000001,91.08678,88.7924,89.71015,9263670.0
2013-10-18,89.71015,92.864914,89.251274,91.37357,17802063.0
2013-10-21,92.23396,92.4634,90.57054,92.176605,15607837.0
2013-10-22,92.11925,92.34868,90.39846,90.57054,11586587.0
2013-10-23,90.68526,92.864914,90.39846,91.08678,12033351.0
2013-10-24,91.08678,91.25885,89.30863000000001,89.53806999999999,9520667.0
2013-10-25,89.76751,91.144135,89.13655,89.53806999999999,9068749.0
2013-10-28,89.30863000000001,90.39846,88.849754,89.53806999999999,5883254.0
2013-10-29,89.99695,92.23396,87.58785,90.283745,17415901.0
2013-10-30,90.283745,91.144135,89.251274,90.79998,13387760.0
2013-10-31,91.20149,91.775085,89.99695,90.6279,10882830.0
2013-11-01,89.76751,91.66037,89.53806999999999,91.20149,12123143.0
2013-11-04,91.775085,92.06188,89.882225,89.93958,9244635.0
2013-11-05,89.53806999999999,89.53806999999999,87.07162,89.021835,12197324.0
2013-11-06,88.161446,89.07919,87.18633,87.24369,9941791.0
2013-11-07,87.07162,87.24369,85.40819,85.69499,10798608.0
2013-11-08,85.35083,86.268585,82.88438000000001,83.05646,9484631.0
2013-11-11,82.941734,83.68741,82.59758000000001,83.22853,6259722.0
2013-11-12,83.63005,84.77724,83.28589000000001,84.49044,6183248.0
2013-11-13,83.91685,83.974205,81.56511,81.56511,6947446.0
2013-11-14,82.1387,82.253426,80.64735999999999,82.081345,5731884.0
2013-11-15,82.48286,88.90711999999999,82.19606,86.21122,20604737.0
2013-11-18,86.95689399999999,90.6279,86.03915,90.05430600000001,27106536.0
2013-11-19,89.76751,89.76751,87.93200999999999,88.5056,14240320.0
2013-11-20,88.90711999999999,89.93958,88.10409,88.90711999999999,9376713.0
2013-11-21,88.2188,90.16902,86.727455,89.65279,18592083.0
2013-11-22,89.99695,91.144135,89.19391999999999,89.48071,15976078.0
2013-11-25,88.7924,90.742615,87.24369,88.27616,12335829.0
2013-11-26,88.2188,90.6279,87.75992600000001,88.620316,12330668.0
2013-11-27,88.849754,92.864914,88.44824,92.34868,33015109.0
2013-11-28,91.94717,93.72531,91.316216,91.71773,20763704.0
2013-11-29,92.004524,92.57812,90.97205,91.60301,12904236.0
2013-12-02,94.98721,98.084625,92.92228,94.069466,59424656.0
2013-12-03,93.209076,94.52834,91.94717,93.667946,24632591.0
2013-12-04,93.84003,95.44609,92.92228,93.95475,29652853.0
2013-12-05,94.069466,95.27401,93.438515,94.18418,19954262.0
2013-12-06,93.209076,93.667946,91.25885,91.775085,24328000.0
2013-12-09,92.06188,93.209076,91.48829,91.775085,13840732.0
2013-12-10,91.775085,92.52076,91.25885,92.176605,10432809.0
2013-12-11,91.66037,91.71773,89.53806999999999,90.05430600000001,12972646.0
2013-12-12,89.99695,90.914696,89.19391999999999,90.111664,9902435.0
2013-12-13,89.251274,91.43093,89.07919,90.6279,7816933.0
2013-12-16,91.775085,91.88981,89.251274,89.251274,9859203.0
2013-12-17,89.13655,90.6279,88.90711999999999,89.251274,7430807.0
2013-12-18,89.71015,90.85734,89.30863000000001,90.742615,11849793.0
2013-12-19,91.144135,91.60301,89.36599,89.71015,12955327.0
2013-12-20,89.76751,90.05430600000001,87.58785,87.58785,10015671.0
2013-12-23,87.53049,87.93200999999999,84.94932,86.61274,7811146.0
2013-12-24,86.84218,88.10409,86.09650400000001,86.78482,6609369.0
2013-12-25,87.01425,88.44824,86.6701,88.04672,6261925.0
2013-12-26,88.04672,88.04672,86.09650400000001,86.15386,5840739.0
2013-12-27,86.32594,88.620316,86.21122,88.2188,8135503.0
2013-12-30,89.021835,89.30863000000001,88.161446,88.56296,6558300.0
2013-12-31,88.56296,91.43093,88.161446,90.742615,12591926.0
2014-01-02,90.79998,91.25885,90.16902,91.08678,8388375.0
2014-01-03,90.68526,90.68526,89.19391999999999,89.882225,7666313.0
2014-01-06,89.76751,89.82486999999999,86.03915,87.989365,8477459.0
2014-01-07,87.64520999999999,88.5056,87.07162,88.33352,6557828.0
2014-01-08,88.56296,90.742615,88.04672,89.71015,9511256.0
2014-01-09,89.82486999999999,90.914696,88.10409,88.10409,10307658.0
2014-01-10,87.87465,89.48071,87.128975,88.161446,8559565.0
2014-01-13,87.75992600000001,88.7924,86.498024,86.84218,7386799.0
2014-01-14,87.128975,88.390884,86.727455,87.989365,4942011.0
2014-01-15,88.390884,88.73504,86.15386,87.53049,8777387.0
2014-01-16,87.53049,88.67768000000001,86.84218,87.64520999999999,7848452.0
2014-01-17,87.24369,87.47313,85.867065,86.44066,7830403.0
2014-01-20,86.15386,87.64520999999999,85.98179,86.55538,6105966.0
2014-01-21,87.301056,89.30863000000001,87.07162,88.27616,9915661.0
2014-01-22,88.620316,90.57054,87.93200999999999,90.22639,13277396.0
2014-01-23,90.45582,90.45582,88.849754,89.36599,14563379.0
2014-01-24,89.251274,90.914696,89.07919,90.39846,13178200.0
2014-01-27,89.882225,90.16902,88.620316,88.73504,9252763.0
2014-01-28,88.849754,90.16902,88.7924,89.30863000000001,7242785.0
2014-01-29,89.93958,92.11925,89.48071,91.88981,15777478.0
2014-01-30,91.37357,94.12682,90.97205,91.54565,19046209.0
2014-02-07,90.6279,93.38115,90.111664,93.15171,16918767.0
2014-02-10,93.26643,95.44609,93.26643,94.52834,19865969.0
2014-02-11,94.24155,95.67553,93.209076,93.897385,22044927.0
2014-02-12,94.35626,95.04458,92.807556,93.209076,16619167.0
2014-02-13,93.09435,94.24155,91.88981,92.23396,13848797.0
2014-02-14,92.57812,93.15171,92.004524,92.807556,10982183.0
2014-02-17,93.209076,93.61059,92.4634,92.864914,15964526.0
2014-02-18,92.864914,93.15171,89.13655,89.36599,24520166.0
2014-02-19,89.07919,90.45582,87.75992600000001,89.76751,17260299.0
2014-02-20,89.71015,90.85734,87.07162,87.18633,16676696.0
2014-02-21,86.61274,87.01425,84.08892,84.94932,16724223.0
2014-02-24,84.31836,84.77724,83.63005,84.43308,11130100.0
2014-02-25,84.60515600000001,85.236115,82.1387,82.48286,12750312.0
2014-02-26,82.1387,83.343254,81.27831,82.59758000000001,9346505.0
2014-02-27,83.05646,84.08892,81.679825,82.48286,15609067.0
2014-02-28,82.54021999999999,85.867065,81.851906,85.29347,16938170.0
2014-03-03,84.89196,84.89196,83.57269000000001,84.146286,11705865.0
2014-03-04,84.26100000000001,85.17876,83.343254,84.26100000000001,8240716.0
2014-03-05,84.375725,84.66252,82.76966,82.88438000000001,6815770.0
2014-03-06,82.82701999999999,83.85949000000001,81.048874,83.40061,10999944.0
2014-03-07,82.941734,84.43308,81.96663000000001,82.1387,8701667.0
2014-03-10,81.45039,81.50775,79.15601,79.15601,11493523.0
2014-03-11,78.75449,79.72961,78.12354,79.15601,6144244.0
2014-03-12,78.926575,79.61489,78.00883,79.61489,7403109.0
2014-03-13,80.0164,83.05646,79.90169,82.1387,14491339.0
2014-03-14,87.128975,90.283745,86.09650400000001,87.93200999999999,49867362.0
2014-03-17,87.81728000000001,89.021835,87.01425,88.33352,22265288.0
2014-03-18,88.33352,88.44824,86.21122,86.498024,17872244.0
2014-03-19,86.498024,87.47313,85.80971,86.3833,14802479.0
2014-03-20,86.03915,87.128975,83.113815,83.17116999999999,18123391.0
2014-03-21,82.59758000000001,91.48829,82.1387,91.48829,57370203.0
2014-03-24,91.48829,94.18418,90.22639,92.34868,58268818.0
2014-03-25,91.775085,93.209076,90.39846,91.20149,33455009.0
