Date,Open,High,Low,Close,Volume
2013-09-23,216.58841,216.94289,213.75255,215.52496,32604930.0
2013-09-24,214.816,214.816,205.59947,208.78981,59315271.0
2013-09-25,209.49876,214.46152,207.72636,209.85326,44558721.0
2013-09-26,208.08084,210.20773,204.8905,205.24498,26790286.0
2013-09-27,205.59947,207.0174,202.40913,203.47258,23485589.0
2013-09-30,204.53603,206.66292,203.82706,205.59947,15778770.0
2013-10-08,205.59947,216.23392,204.53603,214.816,43184220.0
2013-10-09,214.816,216.23392,212.33463,214.10703,29297021.0
2013-10-10,214.816,227.22285,209.14429,222.6146,84486494.0
2013-10-11,222.6146,227.57735,221.19667,224.38701,51764277.0
2013-10-14,224.38701,224.38701,210.9167,216.94289,56486149.0
2013-10-15,219.77875,224.74149,216.94289,219.77875,49427103.0
2013-10-16,219.42426,219.42426,211.98013,215.87944,28604690.0
2013-10-17,215.87944,217.29736,211.98013,212.33463,32078737.0
2013-10-18,213.75255,219.42426,212.6891,215.87944,29625187.0
2013-10-21,216.58841,217.65186,211.98013,215.87944,30290533.0
2013-10-22,219.42426,221.90562000000003,215.87944,216.58841,37658159.0
2013-10-23,219.06978,221.19667,216.23392,216.94289,35018585.0
2013-10-24,217.65186,224.03252,214.10703,222.6146,66815399.0
2013-10-25,222.6146,223.67804,213.75255,216.23392,33185590.0
2013-10-28,216.58841,217.65186,206.30843,207.0174,56380600.0
2013-10-29,207.72636,210.20773,197.80087,204.53603,62071527.0
2013-10-30,203.82706,207.0174,202.40913,205.95395,37364373.0
2013-10-31,211.98013,219.06978,207.0174,209.14429,90459259.0
2013-11-01,207.37187,213.39807,206.66292,211.62566,25892609.0
2013-11-04,212.6891,214.816,208.78981,210.20773,22772255.0
2013-11-05,209.14429,211.27118,207.37187,210.20773,18915457.0
2013-11-06,209.14429,210.56221,206.66292,207.37187,24767060.0
2013-11-07,207.37187,208.43532,205.59947,207.37187,12329345.0
2013-11-08,207.37187,208.78981,198.50983,200.9912,27636814.0
2013-11-11,200.9912,202.05464,194.96501,195.67398,32315728.0
2013-11-12,196.02846,197.80087,194.61053,197.44638,19545760.0
2013-11-13,197.44638,197.80087,193.54709,195.31949,16565740.0
2013-11-14,196.38293,197.80087,193.90157,197.0919,12087280.0
2013-11-15,196.73743,204.18153,196.02846,198.86432,32126370.0
2013-11-18,199.2188,205.59947,197.44638,204.8905,43775200.0
2013-11-19,203.47258,208.08084,202.05464,205.59947,26366274.0
2013-11-20,208.43532,208.43532,201.34569,204.18153,36194681.0
2013-11-21,202.05464,202.05464,196.02846,197.44638,56560005.0
2013-11-22,197.80087,197.80087,190.00227,191.4202,67389703.0
2013-11-25,189.64778,193.54709,187.87538,191.4202,30180767.0
2013-11-26,191.77467,192.83812,188.93883,190.00227,20022497.0
2013-11-27,190.00227,191.4202,187.16641,191.0657,35131209.0
2013-11-28,191.0657,196.02846,190.35675,193.90157,31665868.0
2013-11-29,194.61053,194.96501,192.83812,193.1926,16837923.0
2013-12-02,191.77467,194.25604,188.93883,189.2933,25208857.0
2013-12-03,188.93883,192.48364,188.58434,191.77467,14208737.0
2013-12-04,191.77467,196.73743,190.35675,193.90157,33352050.0
2013-12-05,194.61053,196.02846,193.54709,194.25604,20948134.0
2013-12-06,194.25604,195.31949,193.54709,194.61053,15126566.0
2013-12-09,196.02846,196.73743,192.48364,193.1926,20189784.0
2013-12-10,193.54709,195.31949,192.48364,194.61053,21153943.0
2013-12-11,194.61053,194.61053,191.0657,191.77467,25330660.0
2013-12-12,191.77467,193.1926,191.4202,192.12915,13013112.0
2013-12-13,191.0657,194.96501,190.71123,192.83812,21159391.0
2013-12-16,193.90157,194.25604,191.4202,192.12915,23621874.0
2013-12-17,193.1926,193.54709,191.0657,191.4202,11720278.0
2013-12-18,190.71123,191.77467,187.16641,188.58434,24328203.0
2013-12-19,189.2933,189.64778,185.74849,187.16641,17336202.0
2013-12-20,187.16641,187.87538,182.20366,183.2671,26925608.0
2013-12-23,183.2671,183.97607,179.01334,180.78574,22543205.0
2013-12-24,181.4947,185.394,180.78574,181.4947,22035890.0
2013-12-25,182.55815,185.394,181.14021,185.394,19788155.0
2013-12-26,183.97607,185.03952,180.43126,181.14021,18196116.0
2013-12-27,181.84918,186.10297,180.43126,185.03952,43383269.0
2013-12-30,185.03952,185.394,180.07678,182.91263,44968248.0
2013-12-31,180.78574,187.87538,180.78574,187.87538,44594844.0
2014-01-02,186.45744,188.58434,186.10297,186.45744,15969615.0
2014-01-03,185.03952,186.81194,181.4947,182.55815,21983390.0
2014-01-06,182.55815,182.91263,174.75955,176.53195,34481843.0
2014-01-07,174.40506000000002,177.24092,174.40506000000002,175.82299999999998,18239565.0
2014-01-08,176.17747,177.94988999999998,173.6961,175.11403,19330565.0
2014-01-09,174.40506000000002,176.17747,169.7968,171.56921,27161221.0
2014-01-10,171.92369,172.63266000000002,169.7968,172.27817,18961905.0
2014-01-13,172.27817,172.27817,164.47957,167.31543,25989350.0
2014-01-14,166.60646,168.73335,160.93475,166.96095,37647367.0
2014-01-15,166.25198,166.96095,161.28923,162.35268,77417032.0
2014-01-16,162.70717,165.8975,160.93475,165.54301,40466951.0
2014-01-17,164.12509,165.8975,163.06165,165.18854,20323718.0
2014-01-20,165.18854,166.25198,162.35268,163.06165,20058310.0
2014-01-21,163.77061,169.44232,163.06165,167.31543,27526071.0
2014-01-22,167.6699,178.30437,166.60646,178.30437,51466886.0
2014-01-23,177.24092,179.01334,174.75955,177.94988999999998,24757144.0
2014-01-24,177.24092,185.03952,176.53195,179.36781000000002,44308424.0
2014-01-27,177.5954,177.5954,171.21472,172.27817,37235186.0
2014-01-28,172.27817,174.40506000000002,170.86024,174.05058,21899337.0
2014-01-29,173.6961,174.05058,172.63266000000002,172.63266000000002,12531440.0
2014-01-30,172.63266000000002,177.24092,168.73335,173.6961,23247123.0
2014-02-07,172.27817,176.53195,169.08784,174.05058,26031161.0
2014-02-10,175.11403,178.65884,174.40506000000002,177.24092,37964827.0
2014-02-11,176.88644,179.01334,175.11403,176.88644,38211131.0
2014-02-12,177.24092,178.30437,173.34161,175.82299999999998,46164711.0
2014-02-13,174.75955,177.24092,172.27817,174.40506000000002,37717224.0
2014-02-14,174.40506000000002,175.4685,172.63266000000002,174.75955,29148728.0
2014-02-17,175.11403,176.53195,173.34161,175.11403,37018734.0
2014-02-18,174.75955,174.75955,170.50576999999998,171.92369,39680967.0
2014-02-19,171.21472,179.01334,170.86024,175.11403,56353276.0
2014-02-20,176.88644,179.72229,175.11403,176.53195,76041699.0
2014-02-21,175.82299999999998,177.24092,172.27817,173.6961,35424306.0
2014-02-24,172.27817,172.27817,161.64372,164.12509,56604404.0
2014-02-25,164.83406000000002,165.18854,159.8713,160.58028000000002,54843079.0
2014-02-26,159.51683,160.58028000000002,154.55408,158.0989,42960562.0
2014-02-27,159.8713,160.22578,154.1996,155.97202,62920075.0
2014-02-28,155.97202,161.64372,154.1996,160.22578,29426907.0
2014-03-03,158.80786,159.51683,155.61751999999998,157.03546,44436986.0
2014-03-04,158.0989,159.51683,155.97202,157.74442,31405393.0
2014-03-05,157.74442,158.0989,155.61751999999998,155.61751999999998,25912692.0
2014-03-06,155.97202,162.70717,154.1996,161.28923,60678921.0
2014-03-07,160.58028000000002,162.35268,157.38994,158.0989,29252538.0
2014-03-10,157.38994,157.74442,152.42719,153.49063,32853750.0
2014-03-11,153.13615,157.38994,152.78168,155.61751999999998,28330627.0
2014-03-12,155.61751999999998,161.9982,153.84512,159.51683,55507023.0
2014-03-13,158.80786,161.9982,157.74442,159.8713,30008562.0
2014-03-14,159.16235,159.8713,154.1996,154.1996,43140565.0
2014-03-17,154.1996,158.0989,154.1996,157.38994,29788765.0
2014-03-18,157.03546,158.0989,154.55408,157.38994,29383409.0
2014-03-19,156.32648999999998,156.68097,154.55408,155.97202,22656159.0
2014-03-20,155.97202,159.51683,155.97202,155.97202,41045665.0
2014-03-21,155.97202,164.47957,155.61751999999998,163.41612,77021348.0
2014-03-24,162.35268,168.37888,161.28923,166.60646,65889013.0
2014-03-25,165.8975,168.0244,163.41612,164.12509,47021887.0
2014-03-26,164.83406000000002,165.8975,160.93475,162.35268,29450332.0
2014-03-27,162.35268,169.44232,161.28923,166.60646,67200352.0
2014-03-28,166.60646,171.56921,164.83406000000002,165.54301,59489786.0
2014-03-31,165.18854,167.31543,162.35268,163.41612,25185994.0
2014-04-01,163.77061,166.25198,163.06165,165.8975,25529017.0
2014-04-02,165.54301,175.82299999999998,165.18854,172.27817,89274912.0
2014-04-03,171.56921,173.34161,167.31543,168.0244,40917834.0
2014-04-04,169.08784,170.86024,166.96095,169.44232,25781888.0
2014-04-08,169.08784,172.98713999999998,168.0244,171.92369,32676107.0
2014-04-09,172.27817,174.05058,169.7968,170.86024,27717764.0
2014-04-10,171.56921,171.56921,165.8975,168.0244,70753673.0
2014-04-11,167.31543,167.31543,165.18854,165.8975,31929920.0
2014-04-14,165.8975,167.6699,165.18854,166.96095,22127410.0
2014-04-15,166.96095,166.96095,163.41612,164.12509,26786931.0
2014-04-16,163.41612,165.8975,163.06165,164.47957,17872855.0
2014-04-17,164.83406000000002,165.54301,163.77061,164.12509,12975509.0
2014-04-18,163.77061,165.18854,163.06165,164.47957,14412859.0
2014-04-21,163.77061,165.8975,163.06165,163.06165,20791971.0
2014-04-22,163.06165,164.47957,160.22578,162.70717,24334419.0
2014-04-23,162.35268,163.06165,160.93475,161.9982,15779475.0
2014-04-24,161.28923,166.60646,161.28923,163.41612,28527733.0
2014-04-25,164.12509,168.73335,161.64372,165.54301,60343111.0
2014-04-28,165.54301,180.78574,164.83406000000002,177.5954,197171112.0
2014-04-29,175.82299999999998,175.82299999999998,170.15128,173.34161,104963785.0
2014-04-30,172.27817,175.4685,170.50576999999998,171.56921,62770538.0
2014-05-05,170.86024,171.21472,162.70717,165.8975,69903847.0
2014-05-06,164.47957,166.60646,163.77061,164.47957,36071379.0
2014-05-07,164.12509,167.6699,163.41612,165.54301,35382811.0
2014-05-08,164.12509,167.31543,163.77061,164.47957,27292911.0
2014-05-09,164.83406000000002,165.18854,159.51683,160.58028000000002,39362182.0
2014-05-12,161.64372,163.77061,160.58028000000002,163.41612,33958513.0
2014-05-13,163.41612,164.83406000000002,162.70717,164.12509,24269946.0
2014-05-14,165.8975,168.37888,165.54301,165.54301,38967527.0
2014-05-15,164.83406000000002,165.8975,162.35268,162.70717,17207586.0
2014-05-16,162.70717,165.18854,161.9982,164.47957,17225835.0
2014-05-19,164.12509,164.12509,159.8713,161.64372,16150785.0
2014-05-20,163.06165,163.06165,160.93475,161.64372,10130430.0
2014-05-21,160.93475,162.70717,159.51683,162.35268,9725503.0
2014-05-22,161.9982,167.6699,161.64372,164.47957,27170727.0
2014-05-23,164.83406000000002,169.08784,163.77061,167.6699,34670181.0
2014-05-26,167.6699,168.73335,164.47957,165.8975,21393450.0
2014-05-27,165.54301,168.37888,165.18854,166.25198,16278967.0
2014-05-28,166.60646,167.6699,165.18854,166.96095,18738765.0
2014-05-29,167.31543,174.40506000000002,166.96095,172.98713999999998,96954229.0
2014-05-30,172.98713999999998,172.98713999999998,170.11002,170.46965,30138695.0
2014-06-03,170.46965,173.34677,169.75037,171.54856999999998,24780323.0
2014-06-04,170.8293,171.90822,167.95216000000002,170.11002,20574557.0
2014-06-05,170.11002,176.2239,168.67145,175.86426,34926292.0
2014-06-06,174.78534,176.58354,173.34677,173.34677,19600258.0
2014-06-09,174.06606000000002,180.5396,172.6275,178.38173999999998,54057713.0
2014-06-10,178.38173999999998,179.10103,175.86426,178.38173999999998,31675640.0
2014-06-11,177.66246,181.61852,175.86426,176.58354,26093774.0
