Date,Open,High,Low,Close,Volume
2013-09-23,60.91871999999999,61.868458,59.968987,61.495346,2296804.0
2013-09-24,61.223995,64.10712,61.054398,63.937523,3666839.0
2013-09-25,64.039276,65.090775,63.428734,64.17496,3994282.0
2013-09-26,64.20888000000001,68.58444,64.20888000000001,66.82065,6034193.0
2013-09-27,66.14226500000001,67.8043,65.80306999999999,66.82065,3668253.0
2013-09-30,66.82065,67.092,65.53171999999999,66.14226500000001,1908939.0
2013-10-08,65.39604,66.58321,65.39604,65.6674,1869341.0
2013-10-09,65.6674,68.48268,65.32821,68.10956999999999,3523058.0
2013-10-10,68.21133,68.8558,66.99024,66.99024,2548487.0
2013-10-11,66.651054,68.00780999999999,66.651054,67.159836,2730487.0
2013-10-14,67.19375600000001,67.77038,66.75281,66.85457,1930957.0
2013-10-15,66.82065,68.34701,66.82065,67.49903,1939380.0
2013-10-16,67.36335,67.43119,63.73401,64.41239,2653800.0
2013-10-17,67.83821999999999,70.85701999999999,65.29429,67.22768,7342578.0
2013-10-18,66.44754,67.702545,64.649826,66.68496999999999,3586762.0
2013-10-21,66.48145,69.94121,66.48145,69.80553,4504475.0
2013-10-22,70.9927,70.9927,68.88971,69.53416999999999,2792331.0
2013-10-23,69.66985,72.68865,69.02539,71.5354,5847069.0
2013-10-24,71.23013,78.013954,71.19621,74.893394,8223011.0
2013-10-25,74.92731500000001,75.978806,72.79041,75.02906999999999,4551272.0
2013-10-28,74.961235,75.30041999999999,70.21255500000001,71.94243,4439855.0
2013-10-29,68.95755,74.452446,68.686195,73.94366,5329361.0
2013-10-30,73.19744,75.23259,73.09568,73.94366,2844915.0
2013-10-31,73.60446999999999,76.487595,71.94243,71.94243,3382187.0
2013-11-01,72.92609,74.961235,70.04296,72.5869,4904072.0
2013-11-04,72.92609,75.30041999999999,72.68865,75.2665,3042927.0
2013-11-05,75.80921,76.318,74.28285,74.418526,3244833.0
2013-11-06,74.55421,75.16475,71.908516,74.21500999999999,3366533.0
2013-11-07,73.875824,74.79164,71.80675500000001,71.80675500000001,2378460.0
2013-11-08,71.19621,71.19621,64.61590600000001,65.12469499999999,8099246.0
2013-11-11,64.649826,66.14226500000001,61.834538,64.7855,4251777.0
2013-11-12,64.44631,66.14226500000001,63.63225,66.074425,3290303.0
2013-11-13,65.63348,65.63348,64.20888000000001,64.81942,2065200.0
2013-11-14,64.14104,67.43119,64.14104,65.42996,2314914.0
2013-11-15,65.63348,67.2616,64.98901,66.176186,2225709.0
2013-11-18,66.21010600000001,68.95755,66.21010600000001,68.38093,3330560.0
2013-11-19,68.5166,68.8558,67.29552,67.668625,2000834.0
2013-11-20,67.46511,69.161064,67.46511,68.5166,1747666.0
2013-11-21,67.83821999999999,68.48268,65.4978,66.14226500000001,3511119.0
2013-11-22,66.074425,66.3797,64.10712,64.7855,2384909.0
2013-11-25,64.75158,67.43119,64.10712,67.125916,2557784.0
2013-11-26,66.78673,67.29552,65.63348,65.80306999999999,1468335.0
2013-11-27,66.14226500000001,68.55051999999999,65.32821,68.04173,3364379.0
2013-11-28,67.90606,69.3985,67.29552,68.04173,3342603.0
2013-11-29,68.177414,70.00904,68.00780999999999,69.94121,3878700.0
2013-12-02,68.34701,69.60200999999999,64.44631,67.49903,4073058.0
2013-12-03,66.82065,70.58567,66.68496999999999,70.17864,4200608.0
2013-12-04,69.97511999999999,71.67108,69.56809,70.314316,3459943.0
2013-12-05,70.21255500000001,70.85701999999999,69.63593,70.44999,1585850.0
2013-12-06,69.97511999999999,71.50148,68.720116,68.99146999999999,2430036.0
2013-12-09,68.5166,70.17864,67.87214,69.43242,2212204.0
2013-12-10,69.127144,69.97511999999999,68.24525,68.8558,1974225.0
2013-12-11,68.44876,74.28285,68.44876,72.72256999999999,5380586.0
2013-12-12,68.44876,74.28285,68.44876,72.72256999999999,5380586.0
2013-12-13,74.62204,78.96369,72.75649,75.40218,7622266.0
2013-12-16,74.28285,78.14963,72.4173,77.539085,6953456.0
2013-12-17,76.996376,78.86193,74.62204,75.16475,5120039.0
2013-12-18,82.69479,82.69479,79.43855,82.69479,11147684.0
2013-12-19,82.76263,90.496185,81.745056,89.1055,20786287.0
2013-12-20,88.18969,98.02623,87.51131,98.02623,23990071.0
2013-12-23,98.36542,107.82885,98.02623,107.82885,16685726.0
2013-12-24,107.15047,107.15047,97.687035,100.70584,29940036.0
2013-12-25,94.90567,96.49987,90.63186,90.73362,36268605.0
2013-12-26,90.22483,92.2939,87.78265,88.18969,24357827.0
2013-12-27,88.29144000000001,90.530106,86.52765,89.13942,19122550.0
2013-12-30,88.15576999999999,88.63064,85.57791,87.07036,15137559.0
2013-12-31,87.27387,89.478615,85.98495,85.98495,12693934.0
2014-01-02,88.29144000000001,89.478615,87.17211,89.03766999999999,13931318.0
2014-01-03,87.61306,87.61306,83.71236400000001,85.40831999999999,15863935.0
2014-01-06,84.45859,84.899536,80.693565,80.7614,10302223.0
2014-01-07,79.98125999999999,81.745056,79.98125999999999,81.33803,6392970.0
2014-01-08,81.40586,82.83046999999999,80.79531999999999,82.38951999999999,7132685.0
2014-01-09,81.745056,83.98371999999999,80.89708,82.219925,10117400.0
2014-01-10,82.59303,84.797775,82.55911,82.79655,13091611.0
2014-01-13,84.45859,86.0867,82.76263,85.17088000000001,12581163.0
2014-01-14,84.11939,84.696014,79.133286,80.89708,11497796.0
2014-01-15,80.38829,87.95225500000001,79.70991,87.918335,15392245.0
2014-01-16,86.49373,88.12185,85.13696,85.61183,11715854.0
2014-01-17,85.781425,87.51131,84.797775,85.13696,5965319.0
2014-01-20,84.28899,85.47616,80.625725,84.45859,8145271.0
2014-01-21,84.11939,85.781425,83.271416,84.52642,5393803.0
2014-01-22,88.18969,91.14065,86.866844,87.51131,12296799.0
2014-01-23,85.74750999999999,88.12185,84.93345,87.30779,9792795.0
2014-01-24,86.425896,88.80023,86.18845999999999,86.256294,9294997.0
2014-01-27,85.13696,85.13696,82.152084,82.76263,6941478.0
2014-01-28,84.11939,84.729935,82.45736,82.83046999999999,3858837.0
2014-01-29,82.18600500000001,84.797775,81.745056,82.83046999999999,3844512.0
2014-01-30,82.79655,84.01764,82.18600500000001,83.37317,3353669.0
2014-02-07,82.76263,84.35683,82.08424000000001,84.35683,4014137.0
2014-02-10,84.729935,88.69847,84.28899,88.15576999999999,9494116.0
2014-02-11,88.18969,90.05524,87.44346999999999,87.78265,9325853.0
2014-02-12,87.375626,89.78388000000001,86.15454,89.478615,8971506.0
2014-02-13,89.58037,94.566475,88.901985,91.07281,14075076.0
2014-02-14,90.25875,93.27755,89.88564000000001,92.39565,7211475.0
2014-02-17,92.63309,93.616745,91.24241,92.056465,6694091.0
2014-02-18,91.954704,92.056465,88.69847,89.54645,7930763.0
2014-02-19,91.5816,93.27755,89.953476,90.90321,8051850.0
2014-02-20,91.64944,91.92079,87.07036,87.07036,6808627.0
2014-02-21,87.00251999999999,87.918335,85.306564,85.849266,3565126.0
2014-02-24,85.00129,88.868065,84.899536,88.18969,4336951.0
2014-02-25,88.25752,90.157,83.44100999999999,84.797775,6600342.0
2014-02-26,84.255066,86.832924,83.6106,86.79899999999999,4252923.0
2014-02-27,87.13819000000001,87.13819000000001,81.94856999999999,82.01641,5003925.0
2014-02-28,82.42344,82.83046999999999,77.84436,80.659645,4399830.0
2014-03-03,80.72748,82.11816400000001,80.0491,82.08424000000001,2882998.0
2014-03-04,81.40586,82.45736,80.557884,82.08424000000001,2760708.0
2014-03-05,82.42344,82.42344,80.116936,80.25262,3005186.0
2014-03-06,79.8795,81.10059,77.87827,80.99883,3403814.0
2014-03-07,80.25262,82.83046999999999,80.18478,82.253845,4008493.0
2014-03-10,81.40586,81.40586,76.65719,76.82678,3629094.0
2014-03-11,76.318,77.81044,73.74014,74.62204,4540597.0
2014-03-12,78.69234,82.08424000000001,77.539085,82.08424000000001,7985416.0
2014-03-13,82.42344,89.54645,80.89708,85.544,11858613.0
2014-03-14,85.17088000000001,88.18969,83.271416,84.01764,6524998.0
2014-03-17,83.33926,88.05400999999999,83.33926,86.49373,5594326.0
2014-03-18,87.78265,88.02009,85.57791,85.67967,4150056.0
2014-03-19,84.62818,84.62818,82.08424000000001,82.76263,4150814.0
2014-03-20,82.76263,83.81411999999999,80.083015,80.150856,3387183.0
2014-03-21,79.91342,81.711136,77.1999,80.99883,3518883.0
2014-03-24,83.10181999999999,89.1055,81.91465,88.73239000000001,10200200.0
2014-03-25,87.375626,87.850494,83.71236400000001,84.18723,7216000.0
2014-03-26,84.28899,88.29144000000001,84.255066,86.12062,5627307.0
2014-03-27,84.899536,86.256294,83.169655,83.64452,4046556.0
2014-03-28,84.52642,86.45981,81.91465,82.18600500000001,3890046.0
2014-03-31,81.06667,82.42344,79.74383,80.2187,2636248.0
2014-04-01,79.91342,82.05032,79.065445,82.01641,2006261.0
2014-04-02,82.3556,82.3556,80.150856,80.59180500000001,2103531.0
2014-04-03,80.49005,81.745056,79.70991,81.33803,2296158.0
2014-04-04,80.45613,81.8129,80.45613,81.745056,1846012.0
2014-04-08,80.0491,82.83046999999999,79.54030999999999,82.42344,2860636.0
2014-04-09,80.0491,82.83046999999999,79.54030999999999,82.42344,2860636.0
2014-04-10,80.0491,82.83046999999999,79.54030999999999,82.42344,2860636.0
2014-04-11,79.3368,81.06667,74.99515500000001,80.693565,6939800.0
2014-04-14,79.67599,80.28654,77.7426,78.11570999999999,4224622.0
2014-04-15,78.18355,78.96369,77.91219,78.4549,2123387.0
2014-04-16,78.42098,78.42098,76.62326999999999,77.26773,2666163.0
2014-04-17,77.91219,78.013954,77.1999,77.437325,1199570.0
2014-04-18,77.505165,82.01641,77.13206,80.659645,6444813.0
2014-04-21,80.0491,81.23626999999999,78.82800999999999,79.065445,2816778.0
2014-04-22,78.89585,79.94734,78.013954,78.76017,1612088.0
2014-04-23,78.69234,78.76017,77.1999,77.1999,1588700.0
2014-04-24,77.09814,77.09814,74.452446,74.893394,4048355.0
2014-04-25,74.62204,75.57178,70.89094,71.23013,2563214.0
2014-04-28,71.840675,71.840675,67.90606,68.5166,3070905.0
