Date,Open,High,Low,Close,Volume
2013-09-23,107.12203,107.55485,106.4728,107.55485,20079707.0
2013-09-24,107.66305,107.66305,105.066154,105.49897,15612876.0
2013-09-25,105.49897,106.58101,104.41693,106.039986,15212668.0
2013-09-26,106.58101,106.905624,104.74154,104.95795,13983329.0
2013-09-27,104.84975,104.84975,103.44309,104.30872,10045389.0
2013-09-30,104.52513,105.82358,104.52513,105.60717,10739788.0
2013-10-08,105.174355,106.68922,103.6595,106.3646,15298585.0
2013-10-09,105.39076,106.14819,105.066154,106.039986,11898852.0
2013-10-10,105.28256,105.28256,103.6595,104.092316,15944597.0
2013-10-11,103.7677,104.74154,102.144646,104.30872,19803203.0
2013-10-14,102.79387,103.334885,102.36105,103.226685,16877817.0
2013-10-15,103.226685,104.30872,102.57746,103.7677,16207898.0
2013-10-16,103.226685,107.98766,102.57746,107.23023,42014245.0
2013-10-17,106.3646,106.3646,103.334885,104.200516,22978845.0
2013-10-18,107.771255,108.09586000000002,104.95795,105.49897,20540145.0
2013-10-21,104.74154,106.58101,103.226685,105.71538,19627295.0
2013-10-22,105.174355,105.174355,103.98411,104.63334,12935304.0
2013-10-23,106.25639,106.905624,104.41693,104.63334,18224987.0
2013-10-24,103.87591,104.30872,103.01028,103.334885,11284622.0
2013-10-25,103.6595,104.200516,101.60362,101.71182,12133004.0
2013-10-28,101.92823,102.57746,100.413376,100.9544,8995769.0
2013-10-29,101.0626,102.144646,98.465706,99.655945,15082069.0
2013-10-30,99.43954,100.305176,98.68211,100.08877,9529910.0
2013-10-31,99.547745,99.655945,98.465706,99.22313,9827876.0
2013-11-01,99.33134,99.76415,98.573906,99.43954,6323959.0
2013-11-04,99.00672,99.76415,99.00672,99.11493,6254299.0
2013-11-05,99.22313,99.43954,98.465706,99.33134,7795407.0
2013-11-06,99.00672,99.43954,98.573906,98.68211,7061878.0
2013-11-07,98.89852,99.87236,98.68211,99.547745,9309204.0
2013-11-08,98.89852,99.547745,98.465706,98.573906,7452059.0
2013-11-11,97.38366,97.81648,96.30162,97.49187,10176808.0
2013-11-12,97.38366,98.68211,96.84264,98.573906,8624727.0
2013-11-13,97.600075,98.14109,96.95084,97.27546,7799716.0
2013-11-14,98.03289,98.68211,97.27546,98.2493,8474594.0
2013-11-15,98.79031,99.98056,98.68211,99.43954,12656572.0
2013-11-18,99.43954,100.9544,98.79031,100.73799,16289609.0
2013-11-19,100.19697,100.413376,99.33134,99.87236,11726046.0
2013-11-20,100.62978,100.62978,99.43954,99.87236,7984727.0
2013-11-21,98.89852,98.89852,98.03289,98.465706,12803698.0
2013-11-22,98.2493,100.84619,97.92468,99.98056,21471523.0
2013-11-25,98.573906,99.22313,98.14109,98.465706,13298257.0
2013-11-26,98.573906,99.11493,97.92468,98.573906,7395433.0
2013-11-27,98.465706,98.573906,97.92468,98.465706,11376474.0
2013-11-28,98.3575,100.305176,97.92468,99.43954,24451545.0
2013-11-29,99.11493,99.33134,98.68211,98.89852,11960332.0
2013-12-02,98.573906,99.22313,97.38366,97.708275,17452835.0
2013-12-03,96.734436,97.81648,96.30162,97.81648,10130026.0
2013-12-04,97.49187,98.573906,97.05905,98.465706,15114151.0
2013-12-05,99.00672,99.87236,98.68211,98.79031,17614542.0
