Date,Open,High,Low,Close,Volume
2013-09-23,7.775377000000001,7.8062315,7.6828127,7.7959466,4592861.0
2013-09-24,7.785661699999999,7.7959466,7.579964,7.610818400000001,6489727.0
2013-09-25,7.651958,7.672528,7.394836,7.405121,7943507.0
2013-09-26,7.3639812,7.4154058,7.2302775,7.2508473,6258557.0
2013-09-27,7.240562400000001,7.394836,7.2302775,7.281702,3995154.0
2013-09-30,7.302272,7.3536963,7.2611322,7.322841599999999,2784258.0
2013-10-08,7.322841599999999,7.456545399999999,7.2611322,7.446260499999999,5352760.0
2013-10-09,7.4256907,7.4256907,7.271417,7.302272,9698154.0
2013-10-10,7.302272,7.374266,7.240562400000001,7.291987,7281163.0
2013-10-11,7.302272,7.3536963,7.281702,7.322841599999999,8558691.0
2013-10-14,7.312556699999999,7.3434114,7.240562400000001,7.312556699999999,7586083.0
2013-10-15,7.312556699999999,7.384550999999999,7.2611322,7.374266,7421986.0
2013-10-16,7.3331265,7.3434114,7.0862894,7.117144000000001,8656665.0
2013-10-17,7.158283,7.240562400000001,7.0862894,7.147998299999999,5203751.0
2013-10-18,7.147998299999999,7.168568,7.04515,7.0862894,4649426.0
2013-10-21,7.0965743,7.158283,6.983440400000001,7.147998299999999,5443172.0
2013-10-22,7.117144000000001,7.147998299999999,7.034864999999999,7.0657196,5125789.0
2013-10-23,7.0657196,7.178853,7.04515,7.147998299999999,6971182.0
2013-10-24,7.0965743,7.117144000000001,6.983440400000001,6.983440400000001,4397371.0
2013-10-25,7.014295,7.014295,6.664609,6.7571726,5598328.0
2013-10-28,6.7571726,6.8394520000000005,6.6851783,6.746887700000001,2630254.0
2013-10-29,6.746887700000001,6.8394520000000005,6.4794807,6.6234694,4406774.0
2013-10-30,6.6234694,6.726317999999999,6.489765599999999,6.716033,3200052.0
2013-10-31,6.716033,6.7571726,6.6131845,6.705748,2728485.0
2013-11-01,6.705748,6.8394520000000005,6.664609,6.7777424,2921577.0
2013-11-04,6.818882,6.8703065,6.7880273,6.808597,2574367.0
2013-11-05,6.829167,6.8394520000000005,6.695463,6.829167,2335766.0
2013-11-06,6.8394520000000005,6.8703065,6.736603,6.736603,2969870.0
2013-11-07,6.726317999999999,6.7777424,6.674893400000001,6.6851783,2034418.0
2013-11-08,6.664609,6.6851783,6.54119,6.572045,2291098.0
2013-11-11,6.5617600000000005,6.6131845,6.469196,6.54119,1929505.0
2013-11-12,6.572045,6.6337543000000005,6.5206203,6.6337543000000005,2293719.0
2013-11-13,6.6337543000000005,6.674893400000001,6.5309052,6.551475,2392965.0
2013-11-14,6.551475,6.6028996,6.510335400000001,6.5926147,2008555.0
2013-11-15,6.6337543000000005,6.8908763,6.582329799999999,6.746887700000001,5283935.0
2013-11-18,6.736603,6.8805914,6.736603,6.8600216,5048211.0
2013-11-19,6.8600216,6.8600216,6.7880273,6.798311999999999,3255340.0
2013-11-20,6.8394520000000005,6.983440400000001,6.798311999999999,6.911446000000001,5258882.0
2013-11-21,6.921730999999999,6.921730999999999,6.798311999999999,6.829167,3889632.0
2013-11-22,6.8394520000000005,6.932016,6.808597,6.8805914,3536139.0
2013-11-25,6.911446000000001,6.932016,6.8394520000000005,6.8600216,2967900.0
2013-11-26,6.8805914,6.921730999999999,6.818882,6.8394520000000005,2777078.0
2013-11-27,6.829167,6.8394520000000005,6.736603,6.808597,3604721.0
